110, 190, 416, 404, 0.004276, -1
214, 259, 298, 280, 0.003630, -1
195, 411, 266, 84, 0.002661, -1
134, 357, 406, 163, 0.002245, -1
139, 318, 543, 285, 0.001920, -1
184, 142, 218, 391, 0.001717, -1
198, 227, 88, 101, 0.001423, -1
85, 175, 360, 189, 0.001054, -1
230, 319, 247, 78, 0.000987, -1
290, 385, 101, 108, 0.000902, -1
230, 118, 369, 428, 0.000719, -1
101, 419, 472, 160, 0.000656, -1
259, 296, 80, 106, 0.000653, -1
115, 302, 395, 168, 0.000634, -1
478, 390, 85, 82, 0.000548, -1
84, 284, 75, 111, 0.000491, -1
696, 305, 327, 323, 0.000463, -1
221, 377, 239, 80, 0.000438, -1
676, 371, 347, 162, 0.000414, -1
142, 202, 713, 357, 0.000321, -1
147, 469, 244, 69, 0.000280, -1
279, 125, 193, 372, 0.000279, -1
261, 336, 82, 100, 0.000272, -1
299, 349, 80, 117, 0.000229, -1
266, 303, 124, 74, 0.000229, -1
154, 231, 203, 72, 0.000215, -1
194, 482, 131, 57, 0.000200, -1
422, 426, 553, 207, 0.000167, -1
165, 459, 92, 104, 0.000144, -1
118, 370, 311, 243, 0.000141, -1
315, 317, 80, 100, 0.000121, -1
107, 447, 690, 195, 0.000121, -1
921, 270, 102, 69, 0.000109, -1
256, 342, 366, 156, 0.000107, -1
84, 300, 198, 303, 0.000091, -1
211, 461, 83, 93, 0.000088, -1
412, 352, 71, 95, 0.000082, -1
420, 394, 228, 73, 0.000082, -1
327, 628, 124, 54, 0.000080, -1
324, 303, 265, 257, 0.000079, -1
863, 301, 160, 82, 0.000075, -1
55, 332, 114, 63, 0.000071, -1
335, 363, 227, 70, 0.000065, -1
530, 450, 226, 192, 0.000058, -1
560, 624, 133, 56, 0.000058, -1
93, 440, 115, 57, 0.000056, -1
118, 427, 80, 95, 0.000055, -1
513, 392, 97, 94, 0.000048, -1
135, 480, 113, 61, 0.000047, -1
291, 365, 116, 67, 0.000045, -1
291, 441, 226, 186, 0.000040, -1
103, 486, 231, 76, 0.000038, -1
309, 401, 269, 65, 0.000035, -1
146, 115, 182, 331, 0.000030, -1
878, 273, 145, 334, 0.000030, -1
183, 342, 246, 77, 0.000030, -1
133, 85, 371, 315, 0.000030, -1
204, 270, 217, 76, 0.000028, -1
858, 341, 165, 78, 0.000027, -1
471, 432, 207, 205, 0.000026, -1
952, 272, 71, 114, 0.000025, -1
392, 370, 108, 64, 0.000025, -1
62, 199, 183, 352, 0.000021, -1
790, 292, 233, 168, 0.000021, -1
394, 448, 216, 183, 0.000018, -1
416, 626, 128, 54, 0.000016, -1
890, 628, 126, 54, 0.000015, -1
859, 394, 164, 75, 0.000015, -1
926, 553, 97, 60, 0.000013, -1
55, 301, 184, 85, 0.000012, -1
72, 432, 193, 76, 0.000012, -1
926, 518, 97, 62, 0.000012, -1
64, 390, 297, 169, 0.000012, -1
950, 312, 73, 109, 0.000012, -1
927, 424, 96, 61, 0.000010, -1
921, 384, 102, 67, 0.000010, -1
959, 384, 64, 103, 0.000010, -1
877, 562, 146, 64, 0.000010, -1
427, 615, 243, 67, 0.000009, -1
49, 426, 280, 212, 0.000008, -1
481, 550, 329, 127, 0.000008, -1
920, 332, 103, 67, 0.000008, -1
513, 283, 391, 331, 0.000007, -1
969, 8, 54, 62, 0.000006, -1
592, 603, 78, 76, 0.000006, -1
930, 445, 93, 60, 0.000005, -1
385, 410, 114, 55, 0.000004, -1
359, 608, 73, 74, 0.000004, -1
850, 213, 173, 283, 0.000004, -1
879, 526, 144, 72, 0.000004, -1
887, 438, 136, 197, 0.000003, -1
958, 605, 65, 75, 0.000003, -1
803, 493, 220, 132, 0.000003, -1
795, 231, 228, 125, 0.000003, -1
77, 261, 240, 185, 0.000003, -1
875, 432, 148, 68, 0.000003, -1
934, 7, 89, 42, 0.000002, -1
929, 590, 94, 61, 0.000002, -1
301, 90, 330, 314, 0.000002, -1
33, 561, 165, 121, 0.000002, -1
19, 500, 144, 148, 0.000001, -1
714, 110, 307, 276, 0.000001, -1
326, 563, 366, 109, 0.000001, -1
691, 148, 321, 404, 0.000001, -1
394, 363, 369, 250, 0.000001, -1
609, 77, 347, 239, 0.000001, -1
818, 562, 190, 117, 0.000000, -1
696, 117, 184, 380, 0.000000, -1
716, 68, 278, 198, 0.000000, -1
40, 95, 157, 316, 0.000000, -1
356, 162, 342, 363, 0.000000, -1
455, 70, 421, 209, 0.000000, -1
208, 63, 359, 256, 0.000000, -1
895, 128, 128, 305, 0.000000, -1
580, 130, 350, 345, 0.000000, -1
415, 96, 353, 276, 0.000000, -1
109, 54, 231, 249, 0.000000, -1
71, 64, 169, 263, 0.000000, -1
835, 23, 163, 88, 0.000000, -1
863, 51, 156, 136, 0.000000, -1
897, 76, 126, 172, 0.000000, -1
