661, 7, 184, 83, 0.155107, -1
697, 0, 113, 123, 0.066290, -1
655, 7, 332, 130, 0.017086, -1
792, 55, 117, 141, 0.015261, -1
772, 98, 173, 106, 0.011314, -1
140, 256, 432, 186, 0.005256, -1
67, 203, 455, 188, 0.004162, -1
722, 15, 255, 232, 0.003701, -1
372, 284, 120, 143, 0.003099, -1
26, 224, 458, 454, 0.002718, -1
182, 261, 224, 449, 0.002666, -1
847, 68, 122, 136, 0.002580, -1
688, 85, 270, 99, 0.002234, -1
13, 309, 202, 416, 0.002094, -1
113, 217, 325, 102, 0.001755, -1
120, 171, 244, 494, 0.001706, -1
8, 486, 367, 206, 0.001703, -1
829, 123, 149, 102, 0.001576, -1
119, 166, 342, 317, 0.001327, -1
159, 251, 304, 107, 0.001152, -1
249, 297, 295, 94, 0.001078, -1
667, 10, 348, 61, 0.001052, -1
539, 10, 165, 51, 0.000971, -1
664, 581, 332, 180, 0.000895, -1
341, 269, 102, 136, 0.000755, -1
861, 24, 106, 118, 0.000649, -1
755, 73, 113, 128, 0.000582, -1
89, 546, 320, 198, 0.000580, -1
483, 33, 195, 227, 0.000484, -1
13, 200, 163, 325, 0.000447, -1
6, 166, 249, 183, 0.000445, -1
24, 233, 207, 201, 0.000426, -1
764, 48, 238, 104, 0.000389, -1
724, 9, 146, 103, 0.000310, -1
891, 70, 110, 138, 0.000299, -1
301, 261, 167, 100, 0.000285, -1
538, 12, 93, 76, 0.000281, -1
263, 186, 253, 358, 0.000252, -1
811, 19, 150, 92, 0.000184, -1
576, 13, 102, 72, 0.000163, -1
469, 152, 140, 91, 0.000151, -1
543, 23, 352, 195, 0.000137, -1
822, 32, 99, 131, 0.000133, -1
64, 135, 639, 431, 0.000131, -1
453, 17, 414, 116, 0.000097, -1
218, 205, 180, 99, 0.000086, -1
6, 460, 93, 158, 0.000084, -1
791, 41, 212, 293, 0.000077, -1
24, 438, 662, 293, 0.000072, -1
32, 151, 388, 201, 0.000065, -1
259, 221, 286, 95, 0.000063, -1
76, 126, 253, 396, 0.000063, -1
826, 543, 191, 199, 0.000049, -1
752, 14, 173, 76, 0.000046, -1
475, 477, 321, 264, 0.000045, -1
870, 58, 153, 85, 0.000045, -1
120, 398, 356, 216, 0.000036, -1
365, 214, 106, 132, 0.000036, -1
476, 148, 95, 153, 0.000030, -1
872, 67, 151, 245, 0.000028, -1
406, 588, 408, 165, 0.000027, -1
186, 557, 317, 172, 0.000023, -1
575, 36, 418, 334, 0.000020, -1
444, 135, 213, 91, 0.000019, -1
697, 15, 213, 353, 0.000019, -1
404, 173, 242, 91, 0.000018, -1
432, 412, 230, 326, 0.000017, -1
436, 81, 197, 358, 0.000013, -1
302, 242, 408, 434, 0.000013, -1
42, 399, 221, 248, 0.000013, -1
265, 401, 515, 318, 0.000011, -1
692, 418, 330, 321, 0.000008, -1
165, 117, 764, 357, 0.000007, -1
380, 99, 357, 372, 0.000007, -1
402, 44, 368, 202, 0.000006, -1
371, 501, 637, 239, 0.000006, -1
661, 510, 230, 222, 0.000004, -1
813, 47, 176, 520, 0.000001, -1
148, 623, 379, 130, 0.000001, -1
441, 192, 359, 497, 0.000001, -1
368, 202, 232, 345, 0.000001, -1
494, 104, 344, 441, 0.000001, -1
349, 137, 365, 205, 0.000000, -1
169, 67, 665, 239, 0.000000, -1
608, 104, 322, 613, 0.000000, -1
