125, 407, 212, 362, 0.051063, -1
96, 330, 351, 314, 0.022111, -1
102, 433, 340, 103, 0.021149, -1
18, 331, 351, 195, 0.017499, -1
168, 293, 450, 445, 0.014131, -1
188, 438, 408, 218, 0.012145, -1
286, 341, 239, 378, 0.009480, -1
59, 411, 422, 374, 0.009271, -1
52, 285, 300, 451, 0.008565, -1
349, 410, 220, 350, 0.008424, -1
374, 197, 266, 164, 0.007912, -1
155, 574, 145, 122, 0.007876, -1
60, 376, 480, 183, 0.006668, -1
101, 227, 213, 322, 0.004325, -1
279, 516, 381, 188, 0.003099, -1
198, 439, 385, 425, 0.002527, -1
47, 96, 337, 503, 0.002469, -1
75, 38, 513, 214, 0.001777, -1
50, 71, 252, 309, 0.001676, -1
344, 161, 305, 618, 0.001621, -1
70, 558, 299, 211, 0.001348, -1
42, 180, 218, 402, 0.001346, -1
69, 185, 276, 94, 0.000914, -1
385, 41, 202, 284, 0.000884, -1
17, 100, 154, 430, 0.000775, -1
207, 466, 198, 345, 0.000749, -1
371, 187, 208, 405, 0.000709, -1
43, 141, 393, 195, 0.000571, -1
402, 65, 238, 449, 0.000493, -1
194, 110, 385, 510, 0.000362, -1
277, 596, 342, 161, 0.000311, -1
284, 20, 210, 229, 0.000226, -1
188, 26, 219, 206, 0.000210, -1
144, 40, 195, 353, 0.000201, -1
227, 147, 369, 185, 0.000170, -1
19, 218, 167, 528, 0.000088, -1
17, 393, 213, 444, 0.000074, -1
128, 47, 343, 395, 0.000059, -1
220, 748, 398, 226, 0.000042, -1
309, 53, 276, 390, 0.000037, -1
412, 522, 237, 379, 0.000035, -1
28, 607, 256, 318, 0.000025, -1
30, 27, 187, 214, 0.000022, -1
50, 722, 307, 244, 0.000012, -1
21, 739, 203, 239, 0.000011, -1
249, 592, 311, 322, 0.000011, -1
511, 29, 171, 213, 0.000008, -1
145, 626, 283, 313, 0.000007, -1
0, 792, 118, 185, 0.000007, -1
5, 645, 150, 263, 0.000005, -1
472, 618, 171, 337, 0.000003, -1
