663, 59, 72, 85, 0.774982, -1
180, 48, 136, 87, 0.412650, -1
592, 38, 183, 95, 0.277231, -1
132, 60, 234, 63, 0.237894, -1
596, 81, 152, 112, 0.091455, -1
644, 44, 86, 170, 0.047239, -1
678, 75, 65, 125, 0.039659, -1
219, 234, 74, 123, 0.020451, -1
9, 260, 228, 96, 0.020063, -1
545, 46, 185, 101, 0.017138, -1
594, 38, 201, 210, 0.016225, -1
612, 52, 291, 276, 0.012471, -1
205, 304, 74, 100, 0.011543, -1
602, 61, 103, 188, 0.007884, -1
155, 284, 101, 126, 0.007863, -1
64, 239, 359, 173, 0.007466, -1
54, 215, 216, 220, 0.006843, -1
690, 55, 71, 94, 0.006764, -1
589, 28, 106, 113, 0.006228, -1
49, 217, 114, 159, 0.005812, -1
171, 182, 201, 263, 0.005273, -1
132, 0, 197, 187, 0.004802, -1
0, 71, 70, 93, 0.003864, -1
514, 34, 370, 186, 0.003493, -1
240, 223, 64, 98, 0.003280, -1
18, 96, 199, 332, 0.002555, -1
6, 172, 137, 232, 0.002226, -1
547, 74, 192, 309, 0.002161, -1
178, 208, 338, 167, 0.001821, -1
372, 35, 381, 223, 0.001744, -1
56, 257, 717, 184, 0.001503, -1
563, 39, 102, 146, 0.001467, -1
119, 9, 365, 102, 0.001401, -1
33, 301, 349, 149, 0.001267, -1
238, 283, 59, 98, 0.001172, -1
693, 93, 318, 275, 0.001129, -1
542, 146, 362, 278, 0.000789, -1
735, 245, 288, 227, 0.000784, -1
43, 148, 447, 292, 0.000695, -1
492, 41, 180, 324, 0.000505, -1
63, 35, 635, 195, 0.000502, -1
269, 197, 379, 245, 0.000487, -1
518, 133, 283, 182, 0.000439, -1
417, 61, 465, 323, 0.000428, -1
214, 377, 379, 114, 0.000297, -1
533, 95, 83, 178, 0.000275, -1
0, 74, 134, 80, 0.000255, -1
259, 156, 184, 260, 0.000233, -1
276, 406, 228, 86, 0.000163, -1
99, 77, 283, 324, 0.000143, -1
415, 250, 430, 198, 0.000140, -1
136, 2, 310, 301, 0.000083, -1
110, 22, 189, 313, 0.000083, -1
249, 325, 285, 139, 0.000082, -1
17, 83, 181, 184, 0.000071, -1
295, 76, 327, 303, 0.000065, -1
42, 368, 142, 136, 0.000019, -1
208, 0, 59, 69, 0.000016, -1
203, 0, 247, 168, 0.000013, -1
7, 49, 90, 306, 0.000012, -1
15, 331, 127, 125, 0.000011, -1
5, 27, 215, 174, 0.000009, -1
836, 88, 168, 264, 0.000007, -1
0, 4, 94, 218, 0.000006, -1
0, 66, 45, 152, 0.000005, -1
23, 6, 215, 127, 0.000000, -1
804, 39, 182, 215, 0.000000, -1
