1096, 469, 183, 392, 0.002223, -1
1189, 185, 90, 168, 0.001985, -1
1110, 582, 117, 188, 0.001247, -1
1085, 521, 194, 130, 0.000935, -1
1188, 483, 91, 178, 0.000895, -1
984, 730, 198, 103, 0.000702, -1
325, 865, 184, 92, 0.000681, -1
1136, 447, 143, 142, 0.000667, -1
1080, 572, 199, 126, 0.000639, -1
1075, 657, 130, 179, 0.000625, -1
1138, 536, 121, 175, 0.000620, -1
14, 849, 108, 110, 0.000494, -1
976, 690, 136, 159, 0.000450, -1
1149, 273, 130, 134, 0.000411, -1
1157, 583, 122, 173, 0.000307, -1
1143, 307, 119, 180, 0.000289, -1
1125, 633, 127, 167, 0.000284, -1
114, 784, 543, 165, 0.000268, -1
934, 852, 109, 105, 0.000260, -1
284, 801, 140, 146, 0.000229, -1
880, 842, 120, 113, 0.000208, -1
945, 644, 324, 222, 0.000204, -1
1173, 670, 106, 150, 0.000188, -1
1188, 358, 91, 185, 0.000164, -1
210, 807, 332, 109, 0.000160, -1
67, 858, 106, 101, 0.000159, -1
75, 872, 178, 87, 0.000149, -1
1005, 295, 274, 586, 0.000102, -1
797, 867, 173, 90, 0.000099, -1
1119, 338, 114, 223, 0.000094, -1
1103, 403, 168, 121, 0.000083, -1
419, 843, 124, 113, 0.000081, -1
339, 794, 130, 156, 0.000076, -1
1162, 144, 117, 134, 0.000070, -1
428, 872, 320, 86, 0.000067, -1
717, 5, 90, 109, 0.000055, -1
736, 856, 109, 103, 0.000054, -1
1039, 10, 179, 61, 0.000052, -1
977, 675, 278, 123, 0.000048, -1
866, 542, 107, 184, 0.000044, -1
1049, 10, 126, 101, 0.000043, -1
920, 550, 355, 245, 0.000040, -1
859, 488, 142, 106, 0.000038, -1
1143, 12, 136, 64, 0.000037, -1
575, 850, 114, 106, 0.000036, -1
93, 797, 128, 149, 0.000034, -1
624, 867, 336, 91, 0.000027, -1
1191, 15, 88, 96, 0.000026, -1
1037, 623, 226, 129, 0.000025, -1
623, 853, 115, 103, 0.000021, -1
467, 841, 124, 112, 0.000017, -1
591, 788, 448, 155, 0.000013, -1
828, 539, 156, 99, 0.000012, -1
521, 849, 120, 103, 0.000011, -1
866, 627, 279, 265, 0.000010, -1
1025, 4, 92, 111, 0.000005, -1
677, 642, 263, 265, 0.000005, -1
1048, 343, 214, 131, 0.000003, -1
780, 533, 289, 116, 0.000003, -1
685, 7, 143, 68, 0.000003, -1
769, 781, 396, 165, 0.000003, -1
786, 701, 322, 216, 0.000002, -1
1113, 228, 165, 119, 0.000002, -1
797, 373, 244, 500, 0.000002, -1
1136, 54, 135, 325, 0.000001, -1
319, 710, 348, 221, 0.000001, -1
71, 718, 312, 227, 0.000001, -1
1126, 102, 143, 513, 0.000001, -1
767, 465, 439, 417, 0.000001, -1
42, 810, 244, 149, 0.000000, -1
54, 502, 140, 442, 0.000000, -1
679, 54, 215, 348, 0.000000, -1
612, 467, 392, 446, 0.000000, -1
1023, 362, 235, 252, 0.000000, -1
490, 703, 364, 213, 0.000000, -1
32, 648, 128, 287, 0.000000, -1
373, 619, 608, 294, 0.000000, -1
644, 9, 258, 73, 0.000000, -1
1001, 20, 256, 137, 0.000000, -1
298, 629, 208, 322, 0.000000, -1
1071, 43, 197, 211, 0.000000, -1
45, 125, 220, 463, 0.000000, -1
819, 161, 371, 540, 0.000000, -1
144, 566, 459, 361, 0.000000, -1
733, 100, 356, 471, 0.000000, -1
93, 430, 257, 485, 0.000000, -1
1001, 61, 209, 282, 0.000000, -1
1041, 153, 208, 535, 0.000000, -1
34, 113, 116, 318, 0.000000, -1
837, 92, 389, 317, 0.000000, -1
1020, 226, 236, 230, 0.000000, -1
46, 272, 108, 532, 0.000000, -1
108, 108, 396, 507, 0.000000, -1
1021, 142, 232, 237, 0.000000, -1
637, 20, 353, 155, 0.000000, -1
123, 72, 416, 313, 0.000000, -1
387, 475, 362, 432, 0.000000, -1
205, 237, 343, 675, 0.000000, -1
307, 356, 332, 559, 0.000000, -1
224, 122, 392, 438, 0.000000, -1
418, 291, 511, 584, 0.000000, -1
456, 108, 546, 279, 0.000000, -1
665, 189, 316, 686, 0.000000, -1
556, 309, 620, 547, 0.000000, -1
388, 155, 490, 358, 0.000000, -1
593, 149, 367, 476, 0.000000, -1
