41, 335, 907, 363, 0.008677, -1
244, 208, 392, 499, 0.005986, -1
278, 353, 291, 331, 0.005864, -1
496, 293, 293, 357, 0.002674, -1
118, 107, 742, 515, 0.002346, -1
340, 13, 468, 170, 0.001777, -1
180, 36, 810, 289, 0.001658, -1
478, 159, 429, 535, 0.001638, -1
520, 44, 266, 270, 0.001251, -1
36, 37, 225, 319, 0.001071, -1
162, 371, 573, 240, 0.000992, -1
46, 18, 393, 314, 0.000953, -1
71, 127, 443, 574, 0.000906, -1
854, 106, 105, 160, 0.000894, -1
19, 442, 626, 276, 0.000837, -1
819, 39, 204, 258, 0.000829, -1
256, 12, 230, 269, 0.000752, -1
584, 175, 234, 455, 0.000738, -1
858, 25, 89, 168, 0.000551, -1
655, 43, 238, 254, 0.000436, -1
733, 14, 263, 167, 0.000340, -1
797, 6, 94, 149, 0.000330, -1
837, 9, 92, 143, 0.000323, -1
169, 11, 415, 192, 0.000322, -1
118, 20, 294, 199, 0.000319, -1
755, 7, 97, 147, 0.000310, -1
483, 409, 502, 231, 0.000298, -1
279, 64, 227, 545, 0.000244, -1
876, 12, 96, 140, 0.000191, -1
468, 323, 474, 234, 0.000186, -1
715, 8, 97, 146, 0.000163, -1
239, 42, 519, 448, 0.000154, -1
44, 13, 93, 128, 0.000137, -1
820, 26, 86, 168, 0.000133, -1
321, 279, 62, 113, 0.000124, -1
268, 57, 89, 156, 0.000118, -1
0, 467, 319, 255, 0.000116, -1
508, 10, 106, 87, 0.000112, -1
122, 15, 95, 126, 0.000104, -1
22, 12, 286, 132, 0.000097, -1
143, 42, 90, 142, 0.000092, -1
227, 93, 87, 156, 0.000086, -1
464, 11, 111, 87, 0.000082, -1
162, 14, 97, 126, 0.000081, -1
365, 12, 99, 135, 0.000079, -1
841, 61, 82, 175, 0.000077, -1
82, 16, 95, 125, 0.000076, -1
203, 14, 97, 128, 0.000073, -1
476, 67, 429, 395, 0.000072, -1
424, 11, 110, 87, 0.000070, -1
67, 56, 82, 145, 0.000067, -1
206, 59, 91, 151, 0.000066, -1
305, 12, 96, 134, 0.000066, -1
265, 13, 97, 131, 0.000063, -1
297, 42, 344, 273, 0.000063, -1
406, 12, 99, 135, 0.000062, -1
384, 10, 108, 90, 0.000060, -1
447, 13, 101, 135, 0.000055, -1
344, 10, 105, 91, 0.000049, -1
800, 60, 86, 170, 0.000048, -1
920, 15, 103, 108, 0.000045, -1
327, 157, 462, 247, 0.000042, -1
230, 8, 159, 64, 0.000042, -1
148, 8, 159, 63, 0.000041, -1
350, 8, 164, 63, 0.000041, -1
628, 189, 395, 487, 0.000040, -1
283, 10, 104, 92, 0.000040, -1
59, 236, 266, 509, 0.000039, -1
231, 230, 366, 233, 0.000039, -1
58, 11, 105, 90, 0.000037, -1
181, 11, 103, 91, 0.000034, -1
99, 11, 104, 90, 0.000034, -1
140, 11, 103, 91, 0.000033, -1
242, 11, 104, 92, 0.000033, -1
14, 7, 210, 63, 0.000030, -1
149, 52, 225, 379, 0.000028, -1
10, 24, 123, 248, 0.000027, -1
0, 508, 147, 209, 0.000007, -1
61, 89, 210, 504, 0.000006, -1
735, 66, 226, 358, 0.000004, -1
799, 137, 224, 438, 0.000002, -1
595, 507, 428, 197, 0.000002, -1
425, 57, 250, 399, 0.000002, -1
791, 382, 232, 305, 0.000001, -1
