593, 235, 123, 106, 0.060212, -1
627, 205, 95, 166, 0.053418, -1
693, 365, 330, 276, 0.048877, -1
555, 254, 76, 137, 0.027088, -1
596, 229, 62, 123, 0.020960, -1
657, 205, 99, 171, 0.020012, -1
138, 296, 395, 341, 0.013676, -1
524, 279, 128, 146, 0.013500, -1
618, 175, 170, 381, 0.010370, -1
682, 517, 178, 96, 0.010321, -1
567, 179, 170, 341, 0.010254, -1
781, 144, 182, 454, 0.007222, -1
628, 175, 365, 441, 0.006922, -1
660, 261, 97, 179, 0.005943, -1
607, 156, 363, 189, 0.005872, -1
522, 195, 323, 399, 0.005672, -1
98, 251, 747, 360, 0.005597, -1
507, 192, 165, 334, 0.005103, -1
585, 239, 91, 159, 0.004829, -1
570, 455, 439, 171, 0.003919, -1
648, 281, 242, 311, 0.002539, -1
240, 377, 769, 245, 0.002226, -1
941, 440, 67, 124, 0.001641, -1
297, 342, 270, 290, 0.001592, -1
357, 182, 345, 410, 0.001457, -1
549, 169, 314, 211, 0.001401, -1
456, 251, 310, 212, 0.001197, -1
81, 180, 400, 376, 0.001189, -1
411, 337, 414, 227, 0.001165, -1
50, 211, 237, 384, 0.000391, -1
863, 328, 157, 296, 0.000098, -1
183, 171, 204, 380, 0.000066, -1
741, 64, 236, 341, 0.000033, -1
653, 102, 271, 319, 0.000027, -1
40, 413, 281, 228, 0.000014, -1
25, 91, 168, 336, 0.000008, -1
10, 276, 173, 281, 0.000002, -1
297, 129, 270, 343, 0.000002, -1
98, 125, 270, 323, 0.000001, -1
0, 446, 112, 176, 0.000001, -1
34, 48, 206, 274, 0.000001, -1
178, 155, 524, 317, 0.000000, -1
437, 141, 321, 256, 0.000000, -1
92, 70, 419, 232, 0.000000, -1
154, 112, 480, 226, 0.000000, -1
422, 95, 302, 218, 0.000000, -1
