56, 434, 180, 173, 0.509500, -1
266, 591, 180, 133, 0.197364, -1
220, 515, 196, 140, 0.158757, -1
307, 551, 114, 194, 0.147067, -1
28, 382, 247, 311, 0.126716, -1
144, 546, 430, 206, 0.068971, -1
215, 551, 246, 144, 0.051435, -1
20, 496, 257, 115, 0.050031, -1
699, 454, 324, 269, 0.043179, -1
165, 452, 329, 270, 0.033054, -1
109, 419, 148, 146, 0.030753, -1
730, 525, 129, 182, 0.023104, -1
675, 591, 296, 107, 0.016980, -1
30, 339, 506, 380, 0.011333, -1
69, 471, 262, 121, 0.009818, -1
143, 400, 200, 312, 0.008357, -1
11, 132, 311, 582, 0.006203, -1
326, 441, 534, 284, 0.006092, -1
505, 275, 518, 448, 0.005401, -1
183, 398, 78, 161, 0.005302, -1
351, 519, 106, 184, 0.004679, -1
648, 350, 255, 375, 0.004432, -1
484, 324, 238, 390, 0.004398, -1
291, 383, 231, 341, 0.004217, -1
160, 425, 124, 225, 0.003814, -1
248, 499, 269, 119, 0.002693, -1
371, 560, 124, 141, 0.002675, -1
177, 345, 774, 360, 0.002622, -1
163, 376, 82, 147, 0.002083, -1
21, 284, 160, 422, 0.001766, -1
712, 362, 293, 245, 0.001754, -1
134, 396, 79, 143, 0.001558, -1
550, 452, 102, 166, 0.001525, -1
832, 317, 191, 391, 0.001413, -1
365, 211, 459, 491, 0.000955, -1
0, 27, 356, 295, 0.000876, -1
324, 474, 104, 172, 0.000320, -1
355, 463, 91, 156, 0.000194, -1
431, 247, 189, 422, 0.000186, -1
287, 186, 323, 512, 0.000154, -1
19, 49, 185, 544, 0.000069, -1
80, 89, 416, 505, 0.000048, -1
700, 130, 283, 637, 0.000031, -1
605, 58, 191, 398, 0.000013, -1
497, 33, 430, 252, 0.000004, -1
180, 59, 475, 259, 0.000003, -1
281, 97, 349, 388, 0.000003, -1
788, 18, 203, 244, 0.000002, -1
563, 74, 321, 453, 0.000001, -1
383, 60, 379, 337, 0.000001, -1
653, 52, 315, 358, 0.000001, -1
302, 100, 564, 448, 0.000000, -1
