613, 471, 187, 145, 0.030789, -1
541, 241, 83, 128, 0.020237, -1
568, 291, 259, 387, 0.017417, -1
571, 513, 297, 123, 0.014432, -1
237, 296, 112, 135, 0.013293, -1
0, 437, 387, 254, 0.012304, -1
0, 323, 236, 383, 0.010131, -1
748, 292, 94, 132, 0.006659, -1
535, 198, 464, 416, 0.005981, -1
684, 273, 338, 216, 0.005970, -1
601, 158, 234, 427, 0.005176, -1
26, 196, 451, 511, 0.003951, -1
705, 235, 224, 392, 0.003903, -1
628, 224, 114, 176, 0.003809, -1
507, 223, 426, 213, 0.003711, -1
37, 350, 249, 249, 0.003173, -1
626, 380, 381, 327, 0.001884, -1
79, 362, 866, 332, 0.001830, -1
773, 292, 111, 159, 0.001331, -1
882, 336, 141, 149, 0.001213, -1
398, 267, 390, 398, 0.001164, -1
510, 501, 473, 219, 0.001121, -1
336, 376, 354, 299, 0.001106, -1
766, 189, 257, 364, 0.000902, -1
0, 178, 130, 422, 0.000845, -1
131, 393, 129, 250, 0.000815, -1
0, 591, 255, 114, 0.000812, -1
304, 423, 273, 290, 0.000769, -1
517, 414, 411, 205, 0.000742, -1
75, 219, 256, 448, 0.000574, -1
599, 253, 103, 157, 0.000522, -1
886, 86, 137, 366, 0.000506, -1
170, 510, 478, 233, 0.000428, -1
2, 110, 229, 467, 0.000392, -1
535, 171, 197, 435, 0.000220, -1
225, 196, 690, 452, 0.000208, -1
795, 325, 228, 121, 0.000162, -1
220, 262, 395, 412, 0.000155, -1
36, 271, 379, 264, 0.000102, -1
469, 400, 271, 289, 0.000095, -1
161, 187, 240, 478, 0.000095, -1
767, 453, 247, 259, 0.000058, -1
344, 206, 218, 438, 0.000048, -1
721, 350, 287, 251, 0.000036, -1
245, 88, 655, 329, 0.000032, -1
193, 11, 201, 421, 0.000027, -1
223, 40, 358, 420, 0.000019, -1
464, 0, 414, 127, 0.000019, -1
0, 0, 236, 168, 0.000013, -1
114, 89, 585, 440, 0.000011, -1
418, 88, 333, 429, 0.000009, -1
143, 0, 265, 246, 0.000008, -1
82, 100, 277, 426, 0.000007, -1
497, 27, 157, 315, 0.000007, -1
239, 0, 214, 346, 0.000004, -1
8, 0, 98, 302, 0.000004, -1
427, 18, 186, 338, 0.000004, -1
82, 0, 489, 292, 0.000003, -1
861, 44, 151, 251, 0.000002, -1
308, 2, 445, 197, 0.000002, -1
298, 0, 234, 263, 0.000002, -1
601, 79, 343, 305, 0.000002, -1
30, 16, 206, 313, 0.000002, -1
477, 74, 352, 322, 0.000001, -1
543, 5, 202, 258, 0.000001, -1
522, 24, 391, 263, 0.000000, -1
722, 18, 241, 116, 0.000000, -1
369, 34, 388, 315, 0.000000, -1
