484, 408, 198, 78, 0.080880, -1
485, 336, 197, 398, 0.014824, -1
280, 585, 348, 367, 0.004530, -1
20, 555, 198, 406, 0.002371, -1
422, 431, 260, 527, 0.002122, -1
344, 535, 191, 391, 0.001022, -1
389, 122, 270, 785, 0.000697, -1
408, 348, 274, 180, 0.000174, -1
392, 664, 277, 306, 0.000157, -1
39, 285, 236, 656, 0.000144, -1
377, 123, 303, 184, 0.000126, -1
369, 42, 302, 384, 0.000095, -1
50, 547, 423, 376, 0.000092, -1
239, 32, 169, 429, 0.000085, -1
40, 683, 269, 290, 0.000083, -1
23, 289, 156, 560, 0.000055, -1
0, 689, 115, 267, 0.000053, -1
87, 0, 377, 397, 0.000049, -1
288, 802, 351, 185, 0.000043, -1
440, 10, 224, 284, 0.000040, -1
161, 12, 502, 254, 0.000029, -1
92, 308, 307, 499, 0.000021, -1
119, 400, 463, 497, 0.000019, -1
188, 652, 363, 278, 0.000010, -1
70, 0, 263, 260, 0.000009, -1
221, 376, 173, 473, 0.000009, -1
169, 9, 245, 750, 0.000004, -1
149, 118, 352, 232, 0.000004, -1
290, 305, 332, 490, 0.000004, -1
18, 78, 145, 574, 0.000003, -1
253, 34, 331, 430, 0.000003, -1
62, 62, 276, 512, 0.000002, -1
42, 0, 196, 446, 0.000001, -1
11, 0, 136, 414, 0.000000, -1
