84, 433, 91, 96, 0.017711, -1
59, 432, 388, 182, 0.015108, -1
153, 325, 218, 288, 0.006379, -1
370, 98, 272, 80, 0.004820, -1
47, 319, 527, 294, 0.004539, -1
59, 313, 267, 248, 0.002317, -1
527, 309, 302, 250, 0.002272, -1
727, 333, 293, 301, 0.001884, -1
2, 353, 87, 116, 0.001831, -1
188, 451, 88, 119, 0.001772, -1
857, 188, 120, 86, 0.001737, -1
867, 579, 114, 76, 0.001395, -1
530, 215, 461, 424, 0.001177, -1
115, 438, 94, 103, 0.001150, -1
330, 546, 80, 122, 0.001014, -1
775, 528, 224, 141, 0.000964, -1
755, 138, 260, 169, 0.000934, -1
575, 372, 376, 156, 0.000880, -1
196, 130, 351, 472, 0.000850, -1
264, 53, 412, 160, 0.000812, -1
513, 225, 195, 351, 0.000630, -1
413, 406, 86, 116, 0.000601, -1
43, 436, 185, 85, 0.000543, -1
427, 187, 362, 409, 0.000538, -1
874, 398, 93, 136, 0.000468, -1
263, 404, 211, 220, 0.000455, -1
714, 153, 90, 103, 0.000445, -1
32, 328, 205, 186, 0.000435, -1
692, 407, 125, 78, 0.000422, -1
263, 280, 94, 116, 0.000414, -1
462, 366, 294, 239, 0.000407, -1
681, 286, 208, 335, 0.000386, -1
798, 415, 205, 89, 0.000345, -1
221, 237, 711, 338, 0.000317, -1
412, 65, 94, 103, 0.000308, -1
430, 60, 281, 240, 0.000278, -1
853, 223, 157, 311, 0.000277, -1
912, 163, 90, 124, 0.000273, -1
720, 313, 88, 129, 0.000257, -1
734, 137, 88, 98, 0.000231, -1
163, 357, 79, 117, 0.000210, -1
575, 143, 210, 348, 0.000203, -1
240, 244, 189, 339, 0.000193, -1
32, 146, 359, 437, 0.000193, -1
798, 450, 187, 185, 0.000182, -1
892, 604, 121, 65, 0.000156, -1
142, 377, 84, 131, 0.000150, -1
826, 172, 187, 83, 0.000140, -1
27, 168, 195, 368, 0.000119, -1
330, 67, 253, 80, 0.000118, -1
120, 390, 120, 82, 0.000110, -1
36, 395, 224, 216, 0.000108, -1
793, 273, 209, 190, 0.000101, -1
155, 438, 693, 174, 0.000100, -1
885, 157, 136, 80, 0.000098, -1
856, 94, 163, 362, 0.000098, -1
146, 253, 337, 174, 0.000093, -1
610, 235, 84, 115, 0.000091, -1
382, 66, 205, 242, 0.000084, -1
227, 150, 244, 286, 0.000083, -1
121, 185, 186, 347, 0.000083, -1
1, 267, 169, 291, 0.000071, -1
951, 130, 72, 115, 0.000066, -1
342, 300, 206, 290, 0.000061, -1
60, 277, 83, 112, 0.000060, -1
291, 321, 391, 276, 0.000055, -1
288, 87, 483, 301, 0.000054, -1
417, 215, 217, 330, 0.000051, -1
576, 282, 353, 189, 0.000049, -1
554, 244, 219, 83, 0.000046, -1
532, 95, 190, 311, 0.000045, -1
51, 248, 253, 182, 0.000034, -1
60, 101, 299, 178, 0.000030, -1
187, 191, 194, 361, 0.000029, -1
237, 511, 283, 147, 0.000025, -1
535, 211, 304, 189, 0.000025, -1
173, 95, 409, 307, 0.000022, -1
370, 64, 649, 184, 0.000021, -1
435, 436, 571, 187, 0.000020, -1
673, 426, 190, 207, 0.000018, -1
676, 110, 325, 369, 0.000015, -1
291, 198, 232, 305, 0.000015, -1
189, 204, 332, 166, 0.000013, -1
253, 78, 246, 257, 0.000013, -1
629, 546, 315, 122, 0.000007, -1
733, 102, 194, 279, 0.000005, -1
673, 105, 194, 292, 0.000003, -1
110, 99, 174, 283, 0.000002, -1
525, 111, 404, 276, 0.000002, -1
