654, 97, 125, 125, 0.012079, -1
229, 58, 108, 146, 0.005239, -1
142, 44, 343, 190, 0.002847, -1
696, 31, 82, 165, 0.002767, -1
56, 396, 202, 187, 0.002402, -1
244, 17, 201, 191, 0.001915, -1
548, 0, 177, 275, 0.001446, -1
189, 26, 201, 284, 0.000929, -1
66, 364, 420, 183, 0.000917, -1
471, 1, 300, 190, 0.000728, -1
612, 322, 84, 134, 0.000717, -1
514, 0, 154, 69, 0.000570, -1
422, 318, 76, 116, 0.000459, -1
61, 453, 86, 120, 0.000417, -1
19, 322, 181, 185, 0.000395, -1
11, 500, 189, 142, 0.000363, -1
524, 365, 339, 235, 0.000345, -1
85, 253, 173, 320, 0.000325, -1
12, 373, 131, 218, 0.000302, -1
107, 170, 361, 373, 0.000226, -1
208, 28, 593, 190, 0.000216, -1
565, 48, 255, 214, 0.000205, -1
187, 104, 336, 200, 0.000199, -1
0, 499, 372, 139, 0.000161, -1
721, 417, 142, 189, 0.000153, -1
193, 342, 225, 246, 0.000147, -1
605, 130, 213, 99, 0.000123, -1
9, 273, 98, 280, 0.000120, -1
307, 129, 83, 135, 0.000084, -1
95, 1, 262, 274, 0.000077, -1
552, 346, 209, 91, 0.000068, -1
183, 47, 246, 450, 0.000044, -1
613, 0, 178, 354, 0.000040, -1
630, 66, 198, 104, 0.000038, -1
0, 339, 45, 124, 0.000037, -1
48, 312, 275, 198, 0.000032, -1
95, 19, 185, 186, 0.000030, -1
597, 33, 92, 132, 0.000029, -1
262, 320, 267, 242, 0.000027, -1
131, 7, 343, 123, 0.000024, -1
254, 26, 197, 340, 0.000022, -1
43, 1, 239, 115, 0.000022, -1
82, 391, 718, 184, 0.000022, -1
0, 0, 64, 53, 0.000020, -1
0, 528, 43, 116, 0.000017, -1
439, 32, 268, 351, 0.000016, -1
0, 207, 42, 116, 0.000015, -1
355, 354, 208, 85, 0.000013, -1
23, 205, 127, 353, 0.000012, -1
579, 180, 186, 363, 0.000011, -1
57, 0, 73, 70, 0.000011, -1
100, 427, 415, 169, 0.000009, -1
805, 108, 55, 134, 0.000007, -1
76, 52, 195, 487, 0.000005, -1
175, 187, 562, 323, 0.000005, -1
612, 496, 240, 145, 0.000005, -1
355, 286, 214, 236, 0.000004, -1
670, 34, 159, 279, 0.000004, -1
507, 311, 301, 181, 0.000003, -1
163, 26, 488, 327, 0.000003, -1
341, 35, 173, 322, 0.000003, -1
125, 28, 172, 362, 0.000003, -1
360, 490, 430, 157, 0.000002, -1
47, 109, 147, 453, 0.000001, -1
19, 8, 167, 206, 0.000001, -1
19, 124, 98, 335, 0.000001, -1
21, 9, 111, 307, 0.000001, -1
384, 129, 158, 327, 0.000001, -1
9, 0, 95, 196, 0.000001, -1
280, 123, 315, 346, 0.000001, -1
457, 194, 282, 326, 0.000000, -1
684, 257, 164, 298, 0.000000, -1
647, 74, 184, 445, 0.000000, -1
48, 11, 120, 385, 0.000000, -1
48, 179, 124, 184, 0.000000, -1
284, 189, 313, 153, 0.000000, -1
744, 31, 113, 329, 0.000000, -1
