721, 377, 281, 228, 0.001394, -1
630, 504, 355, 132, 0.000267, -1
474, 87, 467, 157, 0.000077, -1
36, 89, 259, 477, 0.000076, -1
78, 18, 414, 228, 0.000063, -1
38, 272, 227, 249, 0.000057, -1
401, 389, 420, 205, 0.000052, -1
367, 356, 184, 229, 0.000044, -1
35, 13, 270, 200, 0.000042, -1
194, 17, 412, 274, 0.000033, -1
306, 351, 392, 229, 0.000031, -1
277, 123, 495, 153, 0.000030, -1
696, 253, 214, 347, 0.000029, -1
149, 114, 293, 431, 0.000021, -1
12, 111, 161, 443, 0.000016, -1
177, 285, 343, 283, 0.000013, -1
226, 38, 201, 401, 0.000013, -1
67, 279, 310, 294, 0.000009, -1
260, 145, 290, 403, 0.000008, -1
93, 5, 286, 387, 0.000007, -1
295, 32, 231, 342, 0.000006, -1
1, 22, 151, 133, 0.000006, -1
41, 346, 178, 247, 0.000006, -1
97, 23, 446, 469, 0.000005, -1
558, 344, 342, 240, 0.000004, -1
64, 516, 404, 125, 0.000002, -1
253, 198, 622, 366, 0.000002, -1
37, 81, 147, 228, 0.000002, -1
440, 225, 311, 336, 0.000001, -1
74, 382, 242, 203, 0.000001, -1
51, 0, 160, 448, 0.000001, -1
920, 5, 99, 221, 0.000001, -1
6, 98, 97, 368, 0.000001, -1
316, 8, 375, 97, 0.000001, -1
579, 161, 310, 401, 0.000000, -1
748, 114, 225, 437, 0.000000, -1
373, 43, 313, 295, 0.000000, -1
9, 302, 102, 256, 0.000000, -1
310, 78, 425, 423, 0.000000, -1
595, 54, 283, 358, 0.000000, -1
429, 60, 420, 255, 0.000000, -1
621, 36, 328, 175, 0.000000, -1
758, 24, 217, 210, 0.000000, -1
856, 54, 123, 303, 0.000000, -1
