83, 0, 236, 275, 0.455986, -1
0, 44, 323, 108, 0.087236, -1
40, 7, 315, 82, 0.045215, -1
0, 0, 442, 185, 0.040017, -1
0, 90, 345, 80, 0.025105, -1
285, 378, 107, 165, 0.006395, -1
225, 446, 155, 121, 0.005633, -1
91, 70, 196, 111, 0.004730, -1
654, 34, 134, 120, 0.002982, -1
89, 34, 624, 168, 0.001455, -1
233, 304, 206, 310, 0.001112, -1
288, 356, 77, 122, 0.001084, -1
308, 356, 95, 143, 0.000701, -1
544, 0, 264, 174, 0.000655, -1
159, 372, 239, 242, 0.000471, -1
160, 483, 288, 91, 0.000408, -1
115, 397, 415, 190, 0.000317, -1
489, 15, 191, 201, 0.000173, -1
89, 374, 733, 234, 0.000143, -1
65, 0, 465, 284, 0.000122, -1
290, 8, 450, 274, 0.000085, -1
51, 0, 250, 527, 0.000060, -1
213, 188, 325, 398, 0.000057, -1
93, 263, 335, 345, 0.000046, -1
815, 0, 135, 220, 0.000042, -1
591, 0, 306, 222, 0.000041, -1
71, 347, 215, 271, 0.000041, -1
475, 0, 285, 402, 0.000028, -1
646, 0, 153, 242, 0.000025, -1
702, 0, 228, 284, 0.000021, -1
458, 385, 503, 230, 0.000019, -1
385, 4, 423, 116, 0.000017, -1
279, 10, 350, 488, 0.000008, -1
473, 338, 334, 168, 0.000006, -1
681, 325, 200, 283, 0.000006, -1
35, 0, 175, 407, 0.000005, -1
115, 0, 334, 587, 0.000005, -1
334, 131, 366, 231, 0.000003, -1
537, 239, 209, 350, 0.000002, -1
729, 277, 262, 311, 0.000002, -1
202, 246, 642, 313, 0.000002, -1
335, 267, 212, 320, 0.000002, -1
313, 203, 352, 371, 0.000001, -1
729, 4, 223, 513, 0.000000, -1
46, 229, 194, 339, 0.000000, -1
175, 57, 178, 523, 0.000000, -1
603, 0, 274, 492, 0.000000, -1
