554, 127, 194, 119, 0.019831, -1
253, 152, 266, 190, 0.010421, -1
606, 87, 115, 153, 0.006412, -1
577, 339, 181, 249, 0.002927, -1
512, 43, 273, 348, 0.002196, -1
53, 19, 427, 256, 0.001843, -1
12, 28, 317, 204, 0.001687, -1
559, 195, 164, 345, 0.001350, -1
491, 96, 331, 161, 0.001318, -1
205, 45, 261, 284, 0.001084, -1
565, 67, 314, 458, 0.001037, -1
306, 101, 159, 329, 0.000945, -1
369, 88, 206, 360, 0.000818, -1
497, 34, 452, 213, 0.000677, -1
62, 41, 559, 335, 0.000651, -1
482, 273, 281, 180, 0.000606, -1
315, 187, 170, 351, 0.000579, -1
135, 37, 213, 293, 0.000509, -1
430, 246, 282, 322, 0.000507, -1
399, 60, 514, 269, 0.000469, -1
241, 102, 331, 413, 0.000450, -1
559, 359, 367, 227, 0.000410, -1
354, 110, 486, 413, 0.000328, -1
797, 30, 167, 329, 0.000194, -1
176, 65, 604, 242, 0.000169, -1
482, 449, 393, 151, 0.000166, -1
10, 23, 149, 320, 0.000154, -1
111, 26, 348, 505, 0.000143, -1
51, 25, 158, 352, 0.000125, -1
9, 399, 276, 169, 0.000081, -1
586, 516, 360, 119, 0.000079, -1
687, 409, 290, 169, 0.000078, -1
28, 377, 408, 212, 0.000074, -1
472, 180, 166, 353, 0.000053, -1
287, 280, 290, 287, 0.000051, -1
828, 339, 151, 261, 0.000034, -1
7, 9, 96, 230, 0.000032, -1
331, 365, 389, 223, 0.000030, -1
172, 241, 287, 325, 0.000026, -1
628, 59, 331, 349, 0.000023, -1
236, 488, 437, 136, 0.000020, -1
40, 45, 258, 468, 0.000017, -1
716, 34, 187, 302, 0.000013, -1
14, 95, 157, 448, 0.000008, -1
341, 71, 377, 187, 0.000006, -1
19, 267, 133, 307, 0.000001, -1
832, 105, 149, 409, 0.000001, -1
58, 253, 184, 314, 0.000000, -1
703, 234, 253, 325, 0.000000, -1
