118, 304, 176, 145, 0.223715, -1
620, 38, 90, 120, 0.057524, -1
211, 286, 439, 198, 0.031106, -1
631, 503, 132, 161, 0.022251, -1
270, 301, 243, 114, 0.021712, -1
332, 322, 167, 134, 0.021081, -1
70, 338, 296, 115, 0.019964, -1
576, 33, 220, 108, 0.017482, -1
688, 116, 242, 410, 0.014129, -1
86, 310, 888, 372, 0.014001, -1
533, 525, 296, 127, 0.013593, -1
59, 256, 285, 321, 0.013023, -1
246, 187, 325, 360, 0.012658, -1
512, 456, 370, 258, 0.007136, -1
579, 158, 403, 283, 0.004136, -1
66, 70, 554, 464, 0.003599, -1
651, 25, 97, 145, 0.003573, -1
593, 331, 430, 385, 0.002842, -1
579, 27, 100, 122, 0.002826, -1
287, 80, 427, 593, 0.002822, -1
484, 131, 539, 547, 0.002302, -1
46, 344, 491, 267, 0.001486, -1
346, 537, 100, 131, 0.001081, -1
15, 254, 225, 451, 0.001081, -1
483, 23, 389, 178, 0.001038, -1
499, 255, 453, 247, 0.000952, -1
609, 36, 240, 351, 0.000795, -1
3, 286, 136, 412, 0.000751, -1
46, 74, 230, 529, 0.000692, -1
681, 314, 310, 276, 0.000604, -1
584, 49, 312, 518, 0.000529, -1
27, 397, 387, 316, 0.000519, -1
36, 111, 277, 265, 0.000481, -1
784, 259, 224, 405, 0.000400, -1
180, 79, 800, 424, 0.000213, -1
148, 376, 123, 170, 0.000187, -1
71, 143, 364, 274, 0.000150, -1
107, 34, 588, 258, 0.000150, -1
171, 267, 256, 381, 0.000116, -1
531, 183, 267, 527, 0.000079, -1
159, 86, 245, 442, 0.000073, -1
288, 401, 227, 288, 0.000072, -1
193, 447, 276, 255, 0.000071, -1
361, 65, 246, 387, 0.000068, -1
334, 47, 616, 321, 0.000066, -1
0, 500, 195, 232, 0.000056, -1
301, 379, 289, 117, 0.000055, -1
18, 77, 157, 351, 0.000053, -1
80, 39, 232, 229, 0.000031, -1
4, 588, 261, 176, 0.000021, -1
494, 45, 280, 245, 0.000014, -1
19, 585, 499, 173, 0.000010, -1
130, 436, 583, 256, 0.000007, -1
733, 46, 260, 333, 0.000005, -1
34, 7, 201, 127, 0.000004, -1
834, 120, 176, 456, 0.000003, -1
12, 31, 114, 217, 0.000001, -1
