200, 219, 116, 100, 0.049737, -1
0, 371, 194, 81, 0.016168, -1
18, 120, 199, 318, 0.008565, -1
266, 73, 282, 364, 0.004413, -1
33, 234, 277, 179, 0.003225, -1
4, 289, 194, 159, 0.002881, -1
41, 62, 263, 344, 0.002819, -1
89, 176, 97, 154, 0.001942, -1
0, 330, 186, 85, 0.001884, -1
28, 340, 122, 98, 0.001833, -1
0, 166, 114, 305, 0.001736, -1
299, 94, 161, 307, 0.001692, -1
146, 128, 180, 269, 0.001622, -1
196, 47, 116, 85, 0.001388, -1
0, 251, 65, 96, 0.001291, -1
0, 368, 75, 81, 0.001276, -1
167, 197, 206, 94, 0.001259, -1
261, 230, 325, 181, 0.001235, -1
61, 344, 229, 81, 0.001125, -1
280, 177, 80, 117, 0.001040, -1
78, 322, 83, 118, 0.000943, -1
326, 343, 271, 219, 0.000919, -1
169, 191, 364, 318, 0.000885, -1
30, 302, 302, 158, 0.000761, -1
28, 42, 176, 282, 0.000759, -1
46, 123, 462, 328, 0.000702, -1
0, 246, 122, 106, 0.000697, -1
184, 87, 256, 291, 0.000601, -1
88, 184, 362, 174, 0.000579, -1
53, 318, 511, 232, 0.000579, -1
266, 160, 69, 121, 0.000467, -1
248, 193, 73, 116, 0.000448, -1
48, 169, 176, 109, 0.000435, -1
99, 300, 79, 125, 0.000431, -1
6, 326, 76, 105, 0.000430, -1
96, 125, 98, 158, 0.000412, -1
4, 54, 141, 320, 0.000402, -1
137, 336, 120, 86, 0.000394, -1
11, 330, 204, 218, 0.000390, -1
170, 28, 170, 260, 0.000385, -1
345, 163, 185, 309, 0.000384, -1
110, 220, 86, 154, 0.000364, -1
265, 20, 99, 72, 0.000329, -1
95, 35, 403, 265, 0.000303, -1
42, 35, 247, 198, 0.000296, -1
0, 323, 48, 107, 0.000276, -1
186, 19, 199, 87, 0.000272, -1
125, 191, 80, 136, 0.000259, -1
253, 11, 66, 77, 0.000197, -1
0, 379, 44, 116, 0.000178, -1
38, 248, 201, 103, 0.000163, -1
244, 20, 81, 110, 0.000159, -1
223, 18, 65, 72, 0.000145, -1
543, 215, 68, 102, 0.000122, -1
388, 88, 169, 322, 0.000113, -1
6, 25, 164, 215, 0.000112, -1
279, 27, 226, 147, 0.000094, -1
142, 279, 81, 129, 0.000086, -1
0, 177, 43, 134, 0.000082, -1
427, 12, 66, 115, 0.000081, -1
543, 467, 68, 92, 0.000068, -1
1, 107, 123, 101, 0.000066, -1
38, 297, 70, 134, 0.000061, -1
8, 14, 177, 99, 0.000060, -1
119, 246, 192, 253, 0.000059, -1
0, 94, 46, 120, 0.000053, -1
0, 454, 44, 101, 0.000046, -1
241, 22, 283, 81, 0.000042, -1
84, 20, 77, 111, 0.000041, -1
133, 24, 335, 136, 0.000040, -1
0, 158, 118, 101, 0.000038, -1
291, 462, 292, 145, 0.000036, -1
458, 24, 150, 136, 0.000035, -1
453, 164, 158, 223, 0.000034, -1
0, 539, 126, 72, 0.000025, -1
460, 233, 151, 86, 0.000022, -1
0, 4, 67, 81, 0.000020, -1
99, 108, 71, 127, 0.000020, -1
363, 229, 237, 292, 0.000019, -1
253, 29, 167, 267, 0.000013, -1
0, 140, 62, 96, 0.000011, -1
1, 475, 40, 136, 0.000010, -1
0, 421, 68, 76, 0.000005, -1
0, 460, 127, 71, 0.000005, -1
0, 1, 43, 58, 0.000005, -1
551, 5, 58, 58, 0.000005, -1
0, 501, 64, 94, 0.000005, -1
25, 469, 157, 142, 0.000004, -1
368, 1, 62, 60, 0.000004, -1
0, 390, 107, 165, 0.000004, -1
473, 348, 138, 199, 0.000003, -1
392, 35, 142, 235, 0.000003, -1
0, 3, 114, 56, 0.000001, -1
416, 21, 155, 83, 0.000001, -1
480, 8, 131, 48, 0.000001, -1
