381, 626, 126, 154, 0.021852, -1
126, 443, 457, 475, 0.020462, -1
187, 655, 477, 194, 0.017195, -1
297, 575, 318, 291, 0.016950, -1
0, 722, 181, 112, 0.016514, -1
234, 502, 326, 324, 0.013368, -1
117, 325, 252, 394, 0.010415, -1
0, 672, 193, 300, 0.006486, -1
260, 638, 324, 107, 0.006399, -1
14, 644, 753, 310, 0.006262, -1
0, 704, 85, 182, 0.005550, -1
74, 727, 99, 144, 0.005248, -1
10, 388, 383, 469, 0.004701, -1
9, 442, 379, 217, 0.003507, -1
196, 423, 256, 97, 0.002431, -1
0, 877, 133, 96, 0.002291, -1
0, 563, 58, 158, 0.002146, -1
324, 667, 224, 113, 0.001664, -1
4, 456, 245, 487, 0.001227, -1
106, 511, 147, 105, 0.000909, -1
291, 604, 157, 96, 0.000839, -1
178, 448, 103, 161, 0.000822, -1
323, 442, 95, 126, 0.000775, -1
190, 437, 158, 102, 0.000770, -1
6, 702, 335, 217, 0.000770, -1
9, 649, 249, 193, 0.000765, -1
319, 605, 114, 155, 0.000705, -1
96, 428, 270, 85, 0.000662, -1
278, 410, 102, 161, 0.000637, -1
257, 406, 149, 91, 0.000562, -1
221, 365, 238, 392, 0.000529, -1
258, 445, 150, 95, 0.000464, -1
244, 481, 513, 409, 0.000421, -1
1, 445, 129, 442, 0.000408, -1
288, 619, 107, 136, 0.000356, -1
300, 707, 452, 250, 0.000337, -1
25, 383, 280, 218, 0.000335, -1
13, 497, 285, 100, 0.000323, -1
222, 441, 110, 184, 0.000273, -1
305, 753, 262, 213, 0.000266, -1
211, 466, 239, 96, 0.000260, -1
11, 428, 85, 137, 0.000242, -1
117, 386, 381, 214, 0.000242, -1
0, 772, 163, 115, 0.000218, -1
335, 650, 123, 146, 0.000217, -1
0, 764, 94, 188, 0.000217, -1
19, 440, 175, 95, 0.000212, -1
7, 486, 222, 215, 0.000200, -1
31, 535, 270, 98, 0.000198, -1
7, 460, 249, 99, 0.000194, -1
335, 493, 92, 121, 0.000191, -1
24, 858, 89, 151, 0.000184, -1
121, 511, 95, 159, 0.000182, -1
2, 845, 154, 102, 0.000155, -1
67, 440, 106, 160, 0.000154, -1
91, 462, 263, 96, 0.000145, -1
0, 828, 59, 138, 0.000136, -1
16, 335, 197, 426, 0.000124, -1
40, 445, 92, 141, 0.000110, -1
99, 463, 96, 149, 0.000096, -1
0, 586, 132, 97, 0.000059, -1
31, 936, 89, 87, 0.000058, -1
181, 765, 252, 203, 0.000047, -1
255, 489, 240, 95, 0.000047, -1
0, 601, 363, 186, 0.000036, -1
190, 441, 356, 231, 0.000036, -1
76, 302, 317, 207, 0.000026, -1
62, 764, 230, 203, 0.000026, -1
1, 932, 60, 91, 0.000023, -1
96, 258, 384, 581, 0.000021, -1
24, 278, 212, 176, 0.000012, -1
111, 942, 93, 78, 0.000012, -1
619, 728, 139, 263, 0.000009, -1
426, 596, 341, 348, 0.000007, -1
249, 944, 101, 78, 0.000006, -1
22, 810, 233, 198, 0.000005, -1
507, 744, 246, 209, 0.000002, -1
94, 236, 199, 419, 0.000002, -1
230, 873, 359, 146, 0.000002, -1
41, 878, 339, 131, 0.000001, -1
88, 17, 358, 109, 0.000001, -1
24, 253, 144, 299, 0.000000, -1
211, 286, 483, 443, 0.000000, -1
492, 90, 259, 284, 0.000000, -1
73, 110, 179, 387, 0.000000, -1
90, 58, 188, 294, 0.000000, -1
130, 114, 237, 400, 0.000000, -1
239, 66, 431, 233, 0.000000, -1
461, 277, 260, 633, 0.000000, -1
572, 308, 176, 630, 0.000000, -1
137, 62, 311, 263, 0.000000, -1
183, 186, 350, 479, 0.000000, -1
457, 149, 267, 380, 0.000000, -1
353, 132, 293, 356, 0.000000, -1
259, 113, 301, 343, 0.000000, -1
