334, 484, 466, 176, 0.031902, -1
377, 438, 93, 122, 0.029648, -1
420, 552, 429, 111, 0.017600, -1
411, 438, 92, 124, 0.016755, -1
365, 407, 586, 251, 0.012145, -1
457, 432, 213, 228, 0.010468, -1
334, 376, 225, 262, 0.007548, -1
458, 435, 76, 119, 0.005234, -1
344, 349, 383, 295, 0.005168, -1
269, 261, 347, 401, 0.004773, -1
123, 608, 131, 66, 0.004741, -1
405, 442, 277, 100, 0.004651, -1
547, 427, 225, 233, 0.002935, -1
274, 318, 213, 323, 0.002808, -1
754, 608, 215, 66, 0.002698, -1
485, 442, 143, 94, 0.002618, -1
325, 427, 216, 84, 0.002323, -1
483, 449, 91, 128, 0.001730, -1
436, 441, 135, 97, 0.001635, -1
344, 458, 239, 86, 0.001631, -1
497, 610, 252, 60, 0.001581, -1
416, 464, 144, 107, 0.001477, -1
346, 473, 154, 89, 0.001444, -1
384, 614, 135, 63, 0.001328, -1
76, 591, 253, 70, 0.000972, -1
638, 604, 80, 71, 0.000746, -1
381, 493, 97, 102, 0.000744, -1
249, 435, 376, 183, 0.000724, -1
481, 610, 130, 63, 0.000639, -1
821, 589, 77, 83, 0.000603, -1
353, 386, 98, 132, 0.000528, -1
560, 608, 125, 63, 0.000480, -1
396, 544, 95, 100, 0.000472, -1
563, 516, 387, 143, 0.000452, -1
782, 589, 87, 82, 0.000403, -1
397, 566, 294, 76, 0.000391, -1
632, 436, 251, 230, 0.000387, -1
177, 593, 91, 79, 0.000370, -1
851, 600, 84, 74, 0.000361, -1
359, 289, 337, 181, 0.000355, -1
106, 528, 92, 101, 0.000309, -1
449, 303, 133, 78, 0.000228, -1
258, 336, 325, 197, 0.000220, -1
263, 508, 103, 109, 0.000185, -1
788, 463, 195, 204, 0.000176, -1
72, 325, 454, 331, 0.000141, -1
220, 557, 142, 68, 0.000135, -1
326, 487, 261, 93, 0.000104, -1
476, 287, 87, 116, 0.000091, -1
374, 290, 252, 77, 0.000087, -1
151, 557, 284, 65, 0.000083, -1
101, 608, 83, 69, 0.000080, -1
283, 536, 95, 94, 0.000065, -1
489, 282, 400, 387, 0.000065, -1
417, 249, 208, 363, 0.000064, -1
86, 560, 403, 103, 0.000064, -1
699, 549, 287, 125, 0.000064, -1
256, 540, 85, 113, 0.000056, -1
72, 495, 274, 156, 0.000053, -1
488, 393, 368, 169, 0.000043, -1
291, 544, 361, 123, 0.000041, -1
550, 416, 232, 78, 0.000039, -1
643, 412, 83, 118, 0.000036, -1
105, 484, 435, 144, 0.000035, -1
402, 318, 227, 82, 0.000033, -1
512, 257, 396, 140, 0.000030, -1
935, 180, 88, 71, 0.000026, -1
205, 524, 230, 71, 0.000024, -1
73, 462, 157, 197, 0.000022, -1
934, 147, 89, 69, 0.000020, -1
538, 588, 91, 83, 0.000015, -1
453, 316, 87, 111, 0.000015, -1
212, 448, 217, 192, 0.000012, -1
965, 146, 58, 107, 0.000012, -1
50, 277, 252, 379, 0.000010, -1
884, 158, 139, 74, 0.000004, -1
13, 441, 113, 198, 0.000001, -1
677, 64, 337, 189, 0.000001, -1
856, 92, 167, 243, 0.000001, -1
32, 288, 175, 157, 0.000001, -1
573, 89, 326, 315, 0.000000, -1
87, 64, 286, 182, 0.000000, -1
756, 97, 256, 283, 0.000000, -1
847, 234, 155, 443, 0.000000, -1
80, 101, 237, 296, 0.000000, -1
109, 167, 371, 408, 0.000000, -1
150, 69, 406, 198, 0.000000, -1
21, 234, 103, 352, 0.000000, -1
45, 158, 155, 415, 0.000000, -1
39, 110, 166, 275, 0.000000, -1
446, 144, 335, 397, 0.000000, -1
286, 76, 357, 212, 0.000000, -1
694, 228, 262, 449, 0.000000, -1
285, 145, 401, 393, 0.000000, -1
146, 107, 367, 303, 0.000000, -1
563, 146, 301, 443, 0.000000, -1
67, 79, 172, 208, 0.000000, -1
350, 107, 282, 329, 0.000000, -1
