602, 805, 184, 117, 0.010822, -1
483, 724, 298, 466, 0.010145, -1
481, 1056, 188, 122, 0.008989, -1
502, 915, 175, 139, 0.008282, -1
637, 771, 130, 196, 0.005481, -1
518, 1082, 187, 115, 0.003954, -1
400, 758, 500, 234, 0.003151, -1
462, 957, 249, 282, 0.002926, -1
501, 764, 146, 152, 0.002542, -1
547, 705, 290, 354, 0.002371, -1
409, 683, 550, 537, 0.001833, -1
436, 760, 202, 111, 0.001680, -1
479, 802, 373, 135, 0.001561, -1
415, 633, 303, 497, 0.001303, -1
533, 870, 121, 161, 0.001283, -1
74, 978, 126, 176, 0.001116, -1
836, 787, 123, 186, 0.001016, -1
629, 793, 217, 103, 0.000936, -1
533, 938, 119, 222, 0.000892, -1
479, 960, 177, 114, 0.000853, -1
424, 1103, 304, 105, 0.000752, -1
2, 10, 100, 72, 0.000604, -1
365, 830, 356, 397, 0.000578, -1
726, 106, 212, 121, 0.000555, -1
26, 852, 192, 386, 0.000441, -1
89, 986, 171, 121, 0.000440, -1
232, 742, 551, 221, 0.000383, -1
773, 853, 121, 155, 0.000377, -1
540, 912, 187, 111, 0.000367, -1
33, 947, 406, 245, 0.000343, -1
673, 883, 286, 106, 0.000341, -1
234, 234, 121, 154, 0.000337, -1
601, 776, 358, 220, 0.000328, -1
30, 880, 282, 120, 0.000300, -1
79, 900, 122, 177, 0.000270, -1
357, 787, 367, 103, 0.000254, -1
173, 864, 767, 364, 0.000252, -1
457, 773, 125, 158, 0.000242, -1
6, 22, 79, 157, 0.000241, -1
449, 884, 305, 115, 0.000232, -1
581, 860, 130, 175, 0.000228, -1
674, 786, 136, 161, 0.000219, -1
542, 1093, 119, 167, 0.000213, -1
435, 887, 415, 288, 0.000191, -1
458, 979, 276, 129, 0.000191, -1
590, 1085, 110, 174, 0.000149, -1
487, 1185, 168, 89, 0.000147, -1
802, 918, 157, 95, 0.000134, -1
652, 787, 303, 389, 0.000129, -1
174, 1184, 175, 89, 0.000106, -1
4, 15, 169, 119, 0.000103, -1
575, 1111, 185, 105, 0.000100, -1
403, 740, 178, 103, 0.000095, -1
166, 246, 311, 119, 0.000091, -1
46, 997, 283, 148, 0.000086, -1
475, 1049, 420, 209, 0.000079, -1
851, 1164, 108, 109, 0.000059, -1
53, 835, 356, 298, 0.000047, -1
10, 989, 190, 112, 0.000047, -1
16, 44, 150, 255, 0.000045, -1
795, 727, 126, 174, 0.000043, -1
644, 1112, 287, 149, 0.000038, -1
734, 834, 221, 116, 0.000031, -1
224, 608, 550, 581, 0.000030, -1
109, 117, 480, 409, 0.000024, -1
101, 1096, 428, 173, 0.000023, -1
855, 895, 104, 147, 0.000021, -1
738, 73, 221, 255, 0.000020, -1
164, 978, 331, 251, 0.000018, -1
764, 747, 183, 97, 0.000017, -1
0, 1001, 107, 95, 0.000016, -1
53, 961, 265, 131, 0.000016, -1
174, 261, 462, 225, 0.000011, -1
62, 84, 337, 335, 0.000011, -1
9, 1036, 182, 111, 0.000010, -1
699, 1019, 260, 216, 0.000008, -1
0, 1048, 105, 92, 0.000007, -1
97, 757, 540, 435, 0.000006, -1
3, 995, 68, 154, 0.000006, -1
742, 618, 217, 518, 0.000006, -1
19, 1191, 161, 87, 0.000006, -1
5, 1167, 66, 110, 0.000005, -1
78, 585, 374, 436, 0.000005, -1
244, 134, 588, 394, 0.000004, -1
64, 1102, 218, 176, 0.000004, -1
22, 31, 249, 140, 0.000004, -1
250, 651, 406, 371, 0.000004, -1
69, 416, 423, 814, 0.000003, -1
54, 103, 227, 436, 0.000003, -1
238, 168, 302, 503, 0.000003, -1
389, 292, 494, 873, 0.000002, -1
35, 669, 280, 495, 0.000002, -1
507, 158, 452, 392, 0.000001, -1
93, 77, 609, 289, 0.000001, -1
192, 190, 403, 730, 0.000001, -1
600, 527, 339, 588, 0.000001, -1
431, 86, 528, 258, 0.000000, -1
83, 153, 211, 651, 0.000000, -1
364, 234, 563, 513, 0.000000, -1
69, 282, 203, 914, 0.000000, -1
629, 196, 313, 514, 0.000000, -1
