309, 154, 228, 301, 0.080856, -1
248, 251, 139, 151, 0.016786, -1
225, 266, 362, 185, 0.015205, -1
284, 128, 649, 371, 0.007657, -1
286, 200, 145, 220, 0.003657, -1
242, 179, 156, 308, 0.003513, -1
38, 27, 296, 300, 0.003383, -1
664, 360, 211, 223, 0.003113, -1
225, 108, 271, 432, 0.002548, -1
303, 309, 218, 123, 0.002513, -1
227, 46, 187, 360, 0.002361, -1
189, 29, 200, 262, 0.002338, -1
339, 79, 323, 369, 0.002196, -1
883, 37, 133, 333, 0.001331, -1
253, 66, 654, 279, 0.001249, -1
822, 322, 196, 247, 0.001211, -1
88, 42, 357, 388, 0.001045, -1
19, 42, 231, 210, 0.000996, -1
297, 262, 345, 280, 0.000977, -1
260, 263, 70, 107, 0.000864, -1
149, 277, 657, 275, 0.000658, -1
70, 27, 425, 215, 0.000573, -1
260, 51, 413, 238, 0.000530, -1
714, 46, 296, 256, 0.000513, -1
676, 387, 347, 186, 0.000506, -1
565, 191, 300, 365, 0.000503, -1
179, 281, 296, 274, 0.000381, -1
53, 278, 312, 288, 0.000348, -1
704, 197, 301, 365, 0.000285, -1
314, 404, 661, 179, 0.000242, -1
698, 31, 197, 372, 0.000219, -1
469, 57, 387, 224, 0.000195, -1
285, 51, 199, 330, 0.000173, -1
485, 322, 358, 247, 0.000166, -1
833, 85, 165, 464, 0.000139, -1
38, 369, 264, 227, 0.000097, -1
664, 19, 176, 205, 0.000081, -1
169, 375, 438, 209, 0.000071, -1
37, 41, 169, 373, 0.000067, -1
502, 56, 177, 322, 0.000066, -1
735, 24, 196, 215, 0.000048, -1
433, 182, 340, 358, 0.000028, -1
11, 178, 161, 343, 0.000004, -1
2, 319, 187, 250, 0.000001, -1
