284, 326, 135, 79, 0.010632, -1
52, 323, 412, 135, 0.010310, -1
554, 281, 236, 75, 0.006709, -1
525, 12, 258, 159, 0.006485, -1
305, 354, 284, 61, 0.005673, -1
304, 308, 84, 128, 0.005494, -1
265, 297, 114, 101, 0.003417, -1
383, 350, 134, 63, 0.002712, -1
619, 264, 91, 103, 0.002315, -1
566, 163, 203, 244, 0.002199, -1
281, 343, 409, 110, 0.002030, -1
397, 299, 68, 114, 0.001923, -1
315, 289, 91, 107, 0.001796, -1
368, 312, 75, 92, 0.001284, -1
415, 318, 67, 100, 0.001219, -1
13, 334, 195, 74, 0.001139, -1
74, 261, 405, 133, 0.001075, -1
475, 243, 406, 139, 0.000811, -1
134, 270, 75, 93, 0.000725, -1
647, 402, 273, 64, 0.000589, -1
623, 0, 173, 229, 0.000573, -1
762, 401, 226, 65, 0.000539, -1
536, 6, 277, 336, 0.000536, -1
495, 2, 216, 57, 0.000516, -1
146, 70, 122, 84, 0.000490, -1
164, 272, 85, 101, 0.000480, -1
791, 281, 70, 91, 0.000390, -1
383, 262, 69, 112, 0.000345, -1
102, 274, 81, 99, 0.000308, -1
660, 0, 73, 67, 0.000259, -1
280, 228, 203, 196, 0.000255, -1
301, 277, 64, 111, 0.000233, -1
514, 390, 138, 76, 0.000231, -1
558, 0, 74, 68, 0.000218, -1
232, 270, 78, 96, 0.000209, -1
257, 342, 236, 68, 0.000208, -1
548, 401, 271, 65, 0.000180, -1
623, 248, 205, 162, 0.000178, -1
4, 297, 144, 135, 0.000164, -1
129, 60, 90, 112, 0.000155, -1
124, 53, 209, 84, 0.000148, -1
76, 68, 232, 93, 0.000144, -1
545, 3, 74, 95, 0.000104, -1
422, 93, 178, 306, 0.000086, -1
445, 398, 285, 68, 0.000083, -1
630, 288, 239, 169, 0.000083, -1
21, 186, 334, 227, 0.000071, -1
319, 274, 263, 148, 0.000068, -1
31, 322, 156, 144, 0.000066, -1
586, 230, 402, 183, 0.000061, -1
447, 305, 279, 152, 0.000053, -1
753, 262, 262, 116, 0.000051, -1
0, 239, 42, 104, 0.000049, -1
17, 219, 196, 203, 0.000047, -1
315, 229, 453, 186, 0.000046, -1
447, 19, 209, 211, 0.000042, -1
729, 285, 219, 175, 0.000041, -1
198, 50, 81, 103, 0.000040, -1
615, 347, 336, 119, 0.000038, -1
406, 8, 186, 173, 0.000021, -1
3, 390, 65, 75, 0.000019, -1
467, 251, 203, 163, 0.000019, -1
75, 111, 442, 284, 0.000018, -1
0, 109, 67, 92, 0.000017, -1
533, 257, 207, 161, 0.000017, -1
742, 218, 172, 197, 0.000017, -1
59, 42, 391, 173, 0.000015, -1
0, 132, 46, 128, 0.000014, -1
375, 85, 513, 296, 0.000011, -1
0, 81, 117, 83, 0.000009, -1
165, 146, 205, 258, 0.000009, -1
0, 57, 44, 131, 0.000009, -1
0, 206, 67, 89, 0.000008, -1
779, 297, 226, 129, 0.000007, -1
0, 183, 121, 78, 0.000007, -1
5, 251, 117, 79, 0.000005, -1
225, 207, 197, 211, 0.000005, -1
0, 150, 117, 83, 0.000004, -1
72, 18, 591, 234, 0.000004, -1
0, 2, 40, 116, 0.000004, -1
0, 48, 65, 88, 0.000004, -1
286, 8, 538, 204, 0.000003, -1
146, 12, 390, 148, 0.000002, -1
307, 13, 306, 97, 0.000002, -1
856, 193, 165, 212, 0.000002, -1
125, 21, 191, 165, 0.000002, -1
3, 216, 117, 80, 0.000002, -1
4, 362, 35, 100, 0.000001, -1
26, 156, 166, 175, 0.000001, -1
42, 40, 227, 303, 0.000001, -1
0, 109, 107, 234, 0.000001, -1
29, 17, 167, 162, 0.000001, -1
169, 35, 181, 276, 0.000000, -1
7, 19, 112, 80, 0.000000, -1
228, 12, 245, 220, 0.000000, -1
26, 85, 169, 191, 0.000000, -1
676, 125, 278, 246, 0.000000, -1
6, 22, 128, 216, 0.000000, -1
92, 6, 309, 108, 0.000000, -1
776, 13, 215, 224, 0.000000, -1
35, 0, 139, 103, 0.000000, -1
643, 10, 241, 279, 0.000000, -1
823, 54, 160, 281, 0.000000, -1
