748, 539, 236, 132, 0.096954, -1
0, 56, 55, 147, 0.008510, -1
654, 511, 369, 182, 0.005552, -1
215, 509, 605, 172, 0.003412, -1
14, 22, 486, 247, 0.002270, -1
371, 540, 318, 107, 0.002018, -1
405, 489, 291, 227, 0.001772, -1
784, 447, 91, 150, 0.001124, -1
517, 94, 488, 551, 0.001050, -1
0, 27, 177, 185, 0.000919, -1
115, 146, 777, 562, 0.000666, -1
342, 448, 599, 253, 0.000580, -1
652, 457, 115, 167, 0.000570, -1
171, 45, 432, 518, 0.000432, -1
581, 171, 265, 481, 0.000412, -1
527, 335, 253, 347, 0.000373, -1
397, 57, 434, 479, 0.000360, -1
459, 220, 513, 256, 0.000310, -1
669, 264, 327, 427, 0.000292, -1
703, 467, 229, 126, 0.000269, -1
548, 492, 300, 109, 0.000243, -1
46, 324, 613, 358, 0.000215, -1
193, 191, 550, 276, 0.000208, -1
13, 83, 232, 234, 0.000199, -1
5, 517, 280, 95, 0.000193, -1
300, 370, 411, 323, 0.000187, -1
788, 410, 233, 301, 0.000179, -1
609, 363, 312, 299, 0.000161, -1
761, 0, 89, 79, 0.000149, -1
738, 578, 262, 178, 0.000145, -1
89, 32, 808, 350, 0.000132, -1
27, 29, 405, 436, 0.000122, -1
0, 118, 82, 108, 0.000120, -1
45, 484, 563, 189, 0.000120, -1
625, 455, 97, 160, 0.000105, -1
0, 130, 52, 146, 0.000097, -1
106, 523, 93, 151, 0.000092, -1
0, 360, 138, 310, 0.000080, -1
188, 24, 570, 193, 0.000075, -1
20, 18, 312, 142, 0.000074, -1
953, 493, 70, 136, 0.000073, -1
104, 5, 99, 77, 0.000070, -1
0, 158, 83, 102, 0.000067, -1
395, 136, 257, 450, 0.000066, -1
26, 170, 205, 238, 0.000066, -1
454, 47, 488, 307, 0.000048, -1
6, 436, 345, 267, 0.000047, -1
0, 321, 58, 135, 0.000046, -1
16, 93, 233, 574, 0.000046, -1
0, 516, 193, 192, 0.000043, -1
0, 205, 51, 154, 0.000042, -1
49, 19, 510, 124, 0.000040, -1
734, 137, 289, 215, 0.000039, -1
592, 72, 431, 358, 0.000039, -1
954, 2, 63, 81, 0.000038, -1
0, 93, 130, 414, 0.000038, -1
0, 200, 82, 97, 0.000034, -1
642, 24, 306, 188, 0.000030, -1
23, 242, 307, 213, 0.000029, -1
0, 241, 82, 101, 0.000029, -1
0, 347, 152, 105, 0.000028, -1
0, 252, 167, 331, 0.000028, -1
519, 6, 449, 125, 0.000024, -1
39, 0, 99, 87, 0.000024, -1
877, 48, 146, 417, 0.000023, -1
293, 26, 348, 274, 0.000021, -1
13, 396, 223, 222, 0.000019, -1
818, 26, 205, 185, 0.000016, -1
130, 7, 340, 64, 0.000015, -1
481, 20, 245, 249, 0.000012, -1
19, 589, 438, 164, 0.000008, -1
512, 18, 349, 196, 0.000008, -1
13, 295, 227, 204, 0.000006, -1
951, 630, 72, 133, 0.000005, -1
765, 11, 227, 122, 0.000004, -1
0, 5, 237, 64, 0.000003, -1
222, 5, 105, 82, 0.000003, -1
323, 9, 497, 137, 0.000002, -1
0, 0, 84, 67, 0.000000, -1
