194, 459, 243, 100, 0.020417, -1
109, 406, 390, 205, 0.011609, -1
224, 422, 143, 202, 0.007925, -1
194, 377, 228, 273, 0.004064, -1
851, 493, 71, 100, 0.003480, -1
136, 309, 215, 324, 0.003353, -1
326, 491, 151, 118, 0.002661, -1
198, 231, 296, 408, 0.002226, -1
48, 238, 358, 382, 0.001687, -1
68, 361, 651, 272, 0.001414, -1
16, 345, 230, 282, 0.001160, -1
0, 166, 122, 381, 0.000732, -1
481, 357, 419, 193, 0.000714, -1
302, 327, 196, 311, 0.000609, -1
802, 369, 161, 261, 0.000594, -1
45, 207, 379, 212, 0.000472, -1
10, 63, 200, 233, 0.000436, -1
17, 239, 205, 207, 0.000435, -1
0, 360, 119, 251, 0.000417, -1
670, 369, 316, 251, 0.000119, -1
21, 34, 227, 404, 0.000119, -1
67, 180, 213, 398, 0.000106, -1
374, 0, 176, 331, 0.000065, -1
379, 375, 451, 256, 0.000056, -1
312, 0, 177, 398, 0.000050, -1
91, 118, 446, 478, 0.000027, -1
2, 38, 118, 320, 0.000025, -1
605, 416, 174, 234, 0.000024, -1
70, 10, 434, 384, 0.000023, -1
202, 276, 679, 328, 0.000014, -1
147, 123, 191, 410, 0.000014, -1
4, 9, 214, 104, 0.000013, -1
12, 20, 341, 268, 0.000013, -1
732, 112, 255, 475, 0.000012, -1
2, 16, 153, 185, 0.000010, -1
293, 243, 330, 367, 0.000010, -1
885, 370, 138, 241, 0.000007, -1
758, 18, 197, 199, 0.000006, -1
15, 18, 253, 151, 0.000005, -1
662, 11, 283, 292, 0.000004, -1
540, 253, 275, 363, 0.000004, -1
580, 131, 348, 427, 0.000001, -1
280, 6, 339, 284, 0.000001, -1
605, 0, 160, 212, 0.000000, -1
382, 17, 367, 253, 0.000000, -1
787, 44, 173, 377, 0.000000, -1
620, 49, 239, 400, 0.000000, -1
357, 39, 511, 333, 0.000000, -1
381, 15, 234, 446, 0.000000, -1
435, 135, 358, 413, 0.000000, -1
540, 49, 193, 500, 0.000000, -1
