0, 640, 151, 98, 0.004350, -1
12, 610, 151, 94, 0.004116, -1
61, 0, 397, 162, 0.003053, -1
267, 573, 427, 181, 0.001724, -1
194, 681, 157, 86, 0.001179, -1
6, 613, 226, 148, 0.001160, -1
57, 1, 90, 107, 0.001139, -1
558, 685, 249, 82, 0.000888, -1
10, 595, 393, 167, 0.000824, -1
2, 625, 55, 115, 0.000606, -1
0, 678, 173, 85, 0.000600, -1
194, 553, 310, 196, 0.000591, -1
616, 672, 107, 95, 0.000493, -1
351, 623, 272, 92, 0.000487, -1
0, 687, 88, 78, 0.000453, -1
602, 564, 382, 194, 0.000445, -1
509, 555, 340, 193, 0.000420, -1
81, 599, 108, 121, 0.000388, -1
58, 3, 251, 242, 0.000301, -1
209, 66, 324, 100, 0.000299, -1
238, 3, 343, 69, 0.000286, -1
341, 64, 117, 140, 0.000261, -1
395, 616, 98, 143, 0.000256, -1
26, 531, 334, 183, 0.000241, -1
283, 4, 108, 139, 0.000225, -1
811, 681, 90, 86, 0.000221, -1
178, 3, 477, 147, 0.000212, -1
262, 687, 274, 80, 0.000192, -1
325, 522, 698, 219, 0.000187, -1
326, 690, 142, 77, 0.000185, -1
436, 614, 96, 132, 0.000183, -1
583, 677, 96, 90, 0.000180, -1
307, 6, 178, 102, 0.000179, -1
362, 4, 110, 143, 0.000174, -1
660, 674, 101, 91, 0.000160, -1
303, 62, 112, 141, 0.000146, -1
152, 667, 283, 93, 0.000145, -1
66, 1, 137, 74, 0.000136, -1
1, 587, 62, 112, 0.000132, -1
8, 592, 238, 93, 0.000127, -1
79, 660, 103, 104, 0.000125, -1
56, 0, 487, 284, 0.000124, -1
261, 4, 185, 64, 0.000116, -1
243, 7, 110, 87, 0.000102, -1
402, 6, 116, 99, 0.000097, -1
202, 6, 110, 85, 0.000092, -1
138, 5, 340, 85, 0.000091, -1
333, 22, 245, 213, 0.000090, -1
416, 517, 243, 236, 0.000089, -1
66, 645, 159, 93, 0.000084, -1
43, 0, 196, 147, 0.000081, -1
115, 4, 120, 92, 0.000079, -1
323, 5, 112, 161, 0.000079, -1
221, 18, 265, 217, 0.000071, -1
159, 4, 114, 90, 0.000071, -1
264, 668, 105, 98, 0.000070, -1
165, 671, 103, 95, 0.000064, -1
123, 625, 103, 133, 0.000063, -1
85, 689, 165, 75, 0.000058, -1
783, 621, 221, 137, 0.000058, -1
161, 4, 174, 61, 0.000056, -1
56, 5, 333, 66, 0.000050, -1
26, 514, 175, 243, 0.000047, -1
481, 670, 93, 97, 0.000046, -1
312, 673, 101, 92, 0.000040, -1
75, 425, 355, 332, 0.000040, -1
691, 509, 228, 234, 0.000038, -1
126, 480, 659, 274, 0.000024, -1
339, 503, 230, 248, 0.000022, -1
873, 43, 150, 204, 0.000014, -1
44, 357, 243, 388, 0.000013, -1
666, 31, 322, 195, 0.000012, -1
787, 517, 200, 217, 0.000010, -1
86, 9, 337, 433, 0.000009, -1
147, 5, 254, 267, 0.000009, -1
405, 40, 214, 310, 0.000009, -1
40, 16, 173, 282, 0.000007, -1
677, 289, 313, 446, 0.000007, -1
68, 70, 238, 664, 0.000006, -1
498, 221, 364, 493, 0.000006, -1
774, 13, 240, 120, 0.000006, -1
131, 125, 312, 596, 0.000005, -1
892, 76, 131, 326, 0.000005, -1
27, 197, 133, 366, 0.000005, -1
727, 97, 288, 356, 0.000004, -1
499, 71, 365, 349, 0.000003, -1
282, 38, 694, 251, 0.000003, -1
287, 377, 352, 375, 0.000002, -1
460, 447, 283, 308, 0.000001, -1
23, 33, 110, 244, 0.000001, -1
820, 220, 188, 461, 0.000001, -1
156, 62, 690, 364, 0.000001, -1
893, 520, 126, 210, 0.000001, -1
42, 272, 171, 209, 0.000000, -1
376, 230, 302, 498, 0.000000, -1
467, 114, 504, 483, 0.000000, -1
258, 79, 393, 589, 0.000000, -1
