347, 155, 189, 389, 0.016273, -1
345, 252, 352, 196, 0.014485, -1
201, 163, 475, 454, 0.012829, -1
264, 223, 336, 197, 0.009095, -1
341, 93, 347, 417, 0.008405, -1
608, 375, 415, 307, 0.005967, -1
132, 165, 261, 308, 0.005640, -1
150, 176, 83, 109, 0.005211, -1
922, 451, 72, 117, 0.004636, -1
691, 508, 332, 176, 0.003863, -1
62, 152, 309, 220, 0.003677, -1
350, 165, 367, 192, 0.003138, -1
238, 227, 276, 290, 0.003003, -1
313, 154, 59, 86, 0.002625, -1
414, 197, 228, 366, 0.002191, -1
334, 193, 615, 426, 0.001817, -1
67, 150, 420, 463, 0.001498, -1
130, 206, 91, 105, 0.001349, -1
49, 133, 230, 188, 0.001312, -1
179, 102, 667, 367, 0.001218, -1
272, 522, 88, 110, 0.001001, -1
75, 94, 207, 352, 0.000875, -1
35, 146, 246, 480, 0.000874, -1
270, 370, 696, 299, 0.000826, -1
299, 312, 257, 300, 0.000758, -1
476, 265, 84, 130, 0.000722, -1
943, 448, 80, 106, 0.000517, -1
344, 350, 356, 203, 0.000482, -1
362, 539, 90, 100, 0.000353, -1
478, 96, 279, 302, 0.000343, -1
595, 380, 125, 77, 0.000324, -1
370, 374, 84, 109, 0.000317, -1
133, 497, 388, 166, 0.000273, -1
104, 216, 241, 352, 0.000269, -1
101, 104, 87, 130, 0.000256, -1
292, 163, 59, 104, 0.000239, -1
448, 266, 341, 362, 0.000215, -1
44, 394, 380, 264, 0.000199, -1
622, 368, 83, 134, 0.000198, -1
608, 375, 73, 105, 0.000178, -1
484, 264, 367, 170, 0.000162, -1
365, 497, 84, 111, 0.000151, -1
228, 366, 243, 266, 0.000144, -1
371, 457, 77, 101, 0.000140, -1
294, 537, 80, 132, 0.000124, -1
258, 535, 81, 127, 0.000120, -1
120, 97, 374, 309, 0.000117, -1
366, 597, 89, 82, 0.000098, -1
427, 82, 195, 314, 0.000081, -1
302, 169, 69, 128, 0.000078, -1
539, 226, 254, 280, 0.000072, -1
361, 85, 345, 198, 0.000062, -1
583, 389, 86, 108, 0.000050, -1
626, 229, 357, 190, 0.000044, -1
476, 83, 335, 187, 0.000025, -1
526, 138, 327, 439, 0.000021, -1
9, 299, 201, 337, 0.000020, -1
22, 121, 179, 379, 0.000019, -1
752, 441, 255, 202, 0.000019, -1
706, 320, 194, 364, 0.000017, -1
186, 400, 450, 239, 0.000017, -1
3, 438, 122, 201, 0.000014, -1
71, 70, 292, 217, 0.000011, -1
851, 474, 163, 83, 0.000011, -1
890, 364, 127, 320, 0.000007, -1
675, 197, 246, 303, 0.000005, -1
670, 169, 307, 498, 0.000004, -1
794, 231, 224, 453, 0.000001, -1
904, 170, 113, 397, 0.000000, -1
769, 116, 235, 279, 0.000000, -1
707, 72, 271, 177, 0.000000, -1
818, 86, 172, 210, 0.000000, -1
