16, 539, 292, 80, 0.127878, -1
76, 473, 583, 266, 0.022712, -1
90, 178, 674, 533, 0.015996, -1
0, 525, 444, 175, 0.010706, -1
94, 76, 616, 439, 0.008465, -1
753, 255, 468, 456, 0.007766, -1
358, 293, 399, 425, 0.006424, -1
254, 431, 283, 301, 0.005803, -1
339, 491, 879, 258, 0.004269, -1
159, 410, 290, 318, 0.004193, -1
788, 461, 479, 289, 0.004021, -1
772, 132, 345, 481, 0.003408, -1
462, 496, 352, 251, 0.002925, -1
29, 477, 289, 268, 0.002634, -1
680, 337, 390, 377, 0.002584, -1
60, 120, 322, 575, 0.002143, -1
675, 250, 260, 418, 0.001764, -1
494, 132, 785, 573, 0.001480, -1
67, 54, 295, 332, 0.001302, -1
514, 277, 470, 436, 0.001155, -1
1037, 234, 239, 467, 0.000457, -1
10, 372, 181, 368, 0.000266, -1
864, 85, 391, 474, 0.000106, -1
138, 50, 534, 278, 0.000104, -1
43, 62, 180, 418, 0.000057, -1
657, 74, 419, 430, 0.000036, -1
1023, 74, 235, 402, 0.000014, -1
851, 43, 221, 262, 0.000004, -1
398, 108, 417, 397, 0.000004, -1
763, 48, 465, 334, 0.000002, -1
279, 82, 848, 375, 0.000002, -1
