713, 320, 82, 141, 0.521615, -1
690, 306, 153, 154, 0.312616, -1
238, 441, 126, 115, 0.031973, -1
705, 228, 92, 175, 0.024767, -1
175, 367, 254, 113, 0.008881, -1
540, 321, 290, 126, 0.008142, -1
251, 405, 68, 123, 0.007198, -1
275, 323, 92, 162, 0.005018, -1
222, 423, 414, 190, 0.003542, -1
566, 327, 154, 133, 0.003528, -1
194, 301, 288, 252, 0.003428, -1
292, 269, 148, 100, 0.003099, -1
573, 471, 147, 98, 0.002757, -1
685, 175, 174, 447, 0.002609, -1
307, 284, 464, 200, 0.002322, -1
692, 150, 289, 99, 0.002254, -1
663, 274, 212, 148, 0.002156, -1
746, 306, 83, 136, 0.002136, -1
320, 257, 461, 406, 0.002080, -1
139, 283, 440, 189, 0.001984, -1
578, 289, 94, 156, 0.001344, -1
476, 272, 383, 233, 0.000957, -1
598, 252, 90, 155, 0.000950, -1
461, 228, 238, 358, 0.000863, -1
350, 416, 427, 188, 0.000826, -1
252, 255, 254, 103, 0.000671, -1
619, 414, 89, 126, 0.000642, -1
235, 470, 513, 201, 0.000626, -1
592, 158, 199, 419, 0.000491, -1
702, 79, 219, 369, 0.000456, -1
622, 316, 112, 172, 0.000425, -1
507, 478, 271, 98, 0.000412, -1
779, 278, 91, 139, 0.000399, -1
494, 279, 306, 130, 0.000365, -1
526, 320, 273, 326, 0.000333, -1
166, 268, 197, 328, 0.000321, -1
0, 193, 132, 98, 0.000303, -1
285, 373, 98, 141, 0.000292, -1
189, 325, 109, 185, 0.000279, -1
166, 366, 285, 255, 0.000260, -1
638, 248, 313, 231, 0.000248, -1
512, 89, 211, 374, 0.000230, -1
951, 5, 72, 134, 0.000228, -1
781, 126, 99, 125, 0.000211, -1
81, 138, 658, 420, 0.000168, -1
308, 102, 407, 370, 0.000156, -1
759, 233, 91, 166, 0.000143, -1
701, 181, 293, 469, 0.000136, -1
0, 187, 54, 111, 0.000127, -1
746, 123, 93, 136, 0.000124, -1
614, 579, 101, 134, 0.000116, -1
359, 244, 262, 318, 0.000107, -1
291, 423, 94, 136, 0.000074, -1
723, 57, 287, 283, 0.000063, -1
441, 178, 431, 436, 0.000057, -1
321, 343, 237, 325, 0.000047, -1
239, 181, 265, 329, 0.000045, -1
953, 591, 70, 119, 0.000041, -1
125, 321, 500, 321, 0.000035, -1
246, 287, 265, 110, 0.000033, -1
735, 461, 240, 254, 0.000025, -1
952, 646, 71, 120, 0.000021, -1
112, 307, 195, 309, 0.000021, -1
755, 604, 100, 126, 0.000020, -1
931, 47, 85, 130, 0.000019, -1
652, 364, 287, 325, 0.000016, -1
742, 601, 246, 166, 0.000016, -1
930, 0, 86, 79, 0.000015, -1
849, 681, 174, 84, 0.000015, -1
286, 13, 377, 293, 0.000010, -1
34, 587, 339, 175, 0.000008, -1
869, 21, 144, 98, 0.000007, -1
547, 588, 426, 174, 0.000007, -1
779, 534, 244, 194, 0.000007, -1
212, 579, 524, 178, 0.000006, -1
0, 4, 74, 49, 0.000006, -1
601, 310, 279, 248, 0.000005, -1
6, 519, 173, 186, 0.000005, -1
896, 1, 114, 269, 0.000005, -1
842, 639, 181, 107, 0.000004, -1
9, 90, 118, 397, 0.000004, -1
483, 454, 352, 239, 0.000004, -1
445, 90, 303, 235, 0.000004, -1
75, 404, 270, 265, 0.000004, -1
908, 649, 91, 118, 0.000004, -1
98, 131, 313, 445, 0.000003, -1
60, 113, 201, 473, 0.000002, -1
868, 2, 142, 60, 0.000002, -1
83, 487, 423, 173, 0.000002, -1
777, 20, 201, 164, 0.000001, -1
24, 133, 179, 212, 0.000001, -1
22, 352, 178, 293, 0.000001, -1
792, 334, 198, 339, 0.000001, -1
446, 550, 419, 197, 0.000001, -1
27, 7, 175, 111, 0.000000, -1
42, 29, 258, 217, 0.000000, -1
12, 22, 129, 168, 0.000000, -1
893, 213, 120, 373, 0.000000, -1
648, 13, 285, 270, 0.000000, -1
572, 64, 334, 311, 0.000000, -1
135, 12, 309, 295, 0.000000, -1
