895, 103, 92, 174, 0.039764, -1
5, 379, 784, 236, 0.018985, -1
714, 39, 151, 205, 0.018909, -1
874, 120, 77, 163, 0.013109, -1
684, 52, 205, 112, 0.007429, -1
738, 72, 261, 225, 0.006956, -1
581, 49, 365, 219, 0.004781, -1
276, 339, 416, 192, 0.003601, -1
848, 47, 173, 309, 0.002610, -1
731, 19, 105, 145, 0.002343, -1
681, 37, 199, 322, 0.002309, -1
829, 113, 177, 139, 0.002015, -1
608, 335, 186, 306, 0.001534, -1
439, 386, 517, 247, 0.001447, -1
700, 42, 272, 515, 0.001378, -1
23, 35, 504, 279, 0.001337, -1
67, 481, 262, 90, 0.001271, -1
708, 24, 218, 107, 0.001114, -1
26, 201, 748, 384, 0.000897, -1
677, 406, 333, 217, 0.000534, -1
94, 434, 382, 151, 0.000515, -1
32, 27, 272, 254, 0.000495, -1
889, 32, 124, 220, 0.000429, -1
138, 466, 281, 83, 0.000384, -1
6, 85, 154, 279, 0.000354, -1
621, 29, 255, 169, 0.000318, -1
703, 267, 303, 321, 0.000299, -1
460, 49, 520, 311, 0.000253, -1
754, 23, 209, 195, 0.000217, -1
605, 301, 318, 313, 0.000209, -1
280, 408, 262, 92, 0.000203, -1
354, 58, 471, 162, 0.000199, -1
346, 126, 502, 444, 0.000175, -1
97, 35, 683, 202, 0.000130, -1
2, 35, 116, 170, 0.000118, -1
448, 158, 393, 206, 0.000107, -1
83, 12, 710, 485, 0.000107, -1
0, 496, 49, 116, 0.000104, -1
37, 411, 299, 220, 0.000077, -1
630, 182, 346, 239, 0.000058, -1
768, 8, 246, 113, 0.000056, -1
301, 304, 222, 294, 0.000037, -1
99, 334, 424, 276, 0.000036, -1
140, 98, 432, 465, 0.000034, -1
191, 124, 474, 194, 0.000033, -1
478, 30, 195, 180, 0.000019, -1
31, 469, 196, 163, 0.000017, -1
41, 49, 346, 493, 0.000017, -1
597, 66, 283, 516, 0.000013, -1
397, 18, 190, 205, 0.000011, -1
376, 11, 397, 112, 0.000010, -1
35, 313, 181, 313, 0.000009, -1
32, 82, 159, 483, 0.000008, -1
786, 8, 82, 143, 0.000008, -1
530, 18, 410, 105, 0.000006, -1
36, 522, 176, 160, 0.000004, -1
2, 140, 108, 348, 0.000003, -1
1, 406, 115, 204, 0.000002, -1
396, 20, 342, 394, 0.000002, -1
309, 32, 319, 459, 0.000000, -1
