404, 288, 219, 350, 0.024060, -1
252, 52, 111, 226, 0.021266, -1
16, 57, 232, 295, 0.017917, -1
205, 52, 108, 157, 0.012350, -1
194, 8, 185, 403, 0.009276, -1
115, 27, 542, 225, 0.007525, -1
23, 44, 309, 200, 0.007452, -1
178, 34, 327, 293, 0.003648, -1
349, 0, 209, 426, 0.003476, -1
184, 357, 185, 286, 0.003142, -1
137, 66, 291, 187, 0.002263, -1
133, 46, 202, 310, 0.002129, -1
586, 244, 84, 138, 0.001864, -1
547, 137, 159, 402, 0.001643, -1
476, 261, 235, 358, 0.001483, -1
525, 265, 176, 109, 0.001465, -1
555, 251, 377, 380, 0.001273, -1
458, 412, 101, 160, 0.001113, -1
368, 375, 347, 216, 0.001024, -1
28, 299, 85, 154, 0.000803, -1
408, 3, 279, 555, 0.000698, -1
223, 16, 548, 450, 0.000665, -1
33, 89, 273, 406, 0.000662, -1
53, 355, 373, 277, 0.000616, -1
275, 0, 592, 248, 0.000605, -1
63, 26, 354, 414, 0.000560, -1
616, 400, 244, 246, 0.000550, -1
585, 239, 143, 322, 0.000473, -1
273, 7, 197, 235, 0.000457, -1
209, 384, 451, 254, 0.000384, -1
558, 367, 225, 276, 0.000352, -1
6, 80, 177, 491, 0.000340, -1
199, 119, 154, 521, 0.000304, -1
180, 13, 384, 575, 0.000215, -1
658, 241, 336, 130, 0.000195, -1
237, 487, 91, 136, 0.000180, -1
476, 222, 304, 194, 0.000111, -1
781, 407, 202, 242, 0.000085, -1
538, 94, 346, 453, 0.000067, -1
588, 11, 362, 279, 0.000022, -1
349, 151, 482, 477, 0.000012, -1
483, 21, 406, 351, 0.000011, -1
740, 8, 252, 265, 0.000010, -1
843, 20, 180, 192, 0.000007, -1
787, 152, 194, 477, 0.000006, -1
808, 79, 190, 343, 0.000001, -1
