406, 540, 103, 121, 0.008002, -1
82, 753, 362, 258, 0.005762, -1
160, 305, 89, 171, 0.005252, -1
191, 62, 409, 327, 0.005109, -1
137, 689, 380, 204, 0.005101, -1
161, 481, 119, 109, 0.004825, -1
178, 496, 89, 155, 0.004729, -1
265, 486, 361, 193, 0.004475, -1
446, 537, 99, 129, 0.004273, -1
300, 545, 364, 173, 0.004073, -1
253, 715, 100, 135, 0.003476, -1
109, 565, 552, 420, 0.003244, -1
216, 581, 224, 366, 0.003147, -1
325, 554, 235, 78, 0.002818, -1
167, 232, 94, 164, 0.002736, -1
229, 67, 223, 383, 0.002514, -1
181, 402, 100, 176, 0.002465, -1
237, 200, 443, 164, 0.002319, -1
270, 404, 377, 543, 0.002161, -1
181, 37, 222, 209, 0.001873, -1
152, 435, 124, 103, 0.001701, -1
177, 95, 484, 480, 0.001648, -1
152, 329, 121, 93, 0.001564, -1
224, 773, 222, 207, 0.001549, -1
195, 380, 278, 299, 0.001306, -1
119, 249, 153, 425, 0.001306, -1
217, 731, 92, 123, 0.001299, -1
144, 399, 117, 98, 0.001185, -1
129, 456, 188, 94, 0.001147, -1
113, 225, 521, 479, 0.001147, -1
141, 352, 380, 587, 0.001073, -1
328, 598, 221, 338, 0.000950, -1
131, 293, 121, 94, 0.000923, -1
342, 434, 206, 379, 0.000853, -1
146, 673, 213, 306, 0.000829, -1
169, 156, 90, 150, 0.000742, -1
188, 729, 448, 262, 0.000726, -1
148, 112, 151, 373, 0.000648, -1
149, 282, 84, 148, 0.000629, -1
79, 251, 275, 748, 0.000597, -1
445, 57, 235, 332, 0.000570, -1
273, 221, 337, 100, 0.000564, -1
373, 105, 292, 698, 0.000524, -1
144, 138, 90, 128, 0.000480, -1
118, 84, 451, 188, 0.000471, -1
144, 240, 122, 90, 0.000414, -1
118, 90, 328, 684, 0.000406, -1
96, 418, 191, 96, 0.000405, -1
162, 47, 170, 285, 0.000402, -1
176, 564, 90, 146, 0.000336, -1
138, 389, 79, 133, 0.000328, -1
92, 571, 202, 380, 0.000306, -1
140, 429, 167, 429, 0.000293, -1
139, 95, 135, 92, 0.000293, -1
372, 22, 308, 207, 0.000288, -1
124, 234, 402, 189, 0.000282, -1
118, 385, 177, 90, 0.000270, -1
83, 56, 179, 335, 0.000265, -1
138, 250, 77, 118, 0.000238, -1
45, 751, 224, 235, 0.000207, -1
51, 317, 191, 342, 0.000194, -1
553, 599, 85, 109, 0.000179, -1
78, 253, 291, 241, 0.000177, -1
600, 585, 80, 117, 0.000156, -1
278, 434, 192, 357, 0.000151, -1
438, 463, 198, 388, 0.000147, -1
108, 275, 195, 85, 0.000142, -1
90, 405, 298, 225, 0.000134, -1
132, 86, 87, 123, 0.000118, -1
59, 100, 202, 640, 0.000108, -1
274, 145, 341, 314, 0.000107, -1
96, 55, 297, 387, 0.000095, -1
132, 509, 185, 92, 0.000065, -1
412, 569, 241, 201, 0.000056, -1
368, 778, 311, 203, 0.000039, -1
39, 299, 165, 663, 0.000027, -1
102, 538, 286, 215, 0.000015, -1
551, 678, 127, 308, 0.000011, -1
540, 485, 137, 334, 0.000001, -1
40, 71, 156, 339, 0.000001, -1
