0, 319, 258, 83, 0.105931, -1
647, 177, 259, 100, 0.055376, -1
770, 338, 167, 124, 0.054447, -1
688, 245, 335, 366, 0.014203, -1
6, 347, 246, 89, 0.012394, -1
699, 166, 154, 135, 0.011687, -1
374, 0, 296, 100, 0.007672, -1
466, 345, 526, 284, 0.004571, -1
8, 287, 287, 234, 0.004276, -1
467, 401, 131, 125, 0.003985, -1
673, 325, 324, 188, 0.003816, -1
582, 155, 380, 185, 0.003424, -1
833, 50, 190, 507, 0.003102, -1
486, 308, 261, 321, 0.002268, -1
693, 28, 306, 283, 0.002154, -1
428, 269, 181, 339, 0.002086, -1
843, 12, 180, 234, 0.001908, -1
451, 456, 396, 212, 0.001853, -1
438, 264, 94, 149, 0.001724, -1
349, 223, 211, 320, 0.001670, -1
446, 188, 398, 409, 0.001568, -1
639, 69, 352, 458, 0.001485, -1
672, 49, 203, 407, 0.001130, -1
392, 3, 247, 176, 0.001117, -1
300, 393, 404, 190, 0.000936, -1
394, 132, 305, 448, 0.000805, -1
16, 292, 310, 77, 0.000726, -1
325, 275, 314, 191, 0.000249, -1
124, 325, 480, 248, 0.000247, -1
210, 308, 723, 290, 0.000132, -1
737, 19, 197, 221, 0.000101, -1
371, 26, 358, 302, 0.000055, -1
40, 393, 374, 221, 0.000052, -1
31, 377, 191, 246, 0.000044, -1
173, 186, 497, 350, 0.000020, -1
267, 76, 278, 405, 0.000019, -1
366, 40, 238, 410, 0.000017, -1
239, 23, 381, 316, 0.000014, -1
407, 28, 537, 223, 0.000013, -1
548, 58, 292, 333, 0.000008, -1
524, 89, 240, 456, 0.000003, -1
8, 156, 162, 415, 0.000002, -1
128, 203, 192, 305, 0.000002, -1
203, 17, 183, 198, 0.000001, -1
71, 99, 386, 364, 0.000001, -1
51, 9, 257, 244, 0.000000, -1
24, 40, 213, 301, 0.000000, -1
