299, 134, 216, 81, 0.007493, -1
352, 143, 120, 77, 0.004027, -1
177, 370, 119, 75, 0.001398, -1
122, 376, 228, 71, 0.000845, -1
86, 59, 70, 99, 0.000539, -1
63, 390, 164, 95, 0.000536, -1
564, 13, 189, 106, 0.000388, -1
34, 365, 271, 148, 0.000331, -1
550, 163, 69, 111, 0.000199, -1
96, 406, 79, 115, 0.000192, -1
373, 142, 70, 130, 0.000169, -1
47, 423, 183, 92, 0.000156, -1
105, 442, 91, 89, 0.000141, -1
67, 379, 73, 117, 0.000129, -1
238, 103, 332, 152, 0.000125, -1
183, 0, 61, 50, 0.000103, -1
273, 125, 77, 122, 0.000102, -1
117, 381, 70, 110, 0.000101, -1
22, 68, 178, 80, 0.000097, -1
437, 0, 323, 91, 0.000085, -1
97, 49, 154, 282, 0.000052, -1
504, 0, 205, 144, 0.000041, -1
89, 345, 289, 144, 0.000041, -1
232, 31, 203, 293, 0.000029, -1
41, 464, 252, 65, 0.000028, -1
149, 4, 156, 207, 0.000028, -1
144, 93, 324, 196, 0.000022, -1
842, 163, 53, 133, 0.000022, -1
312, 38, 169, 300, 0.000020, -1
18, 397, 168, 149, 0.000019, -1
834, 418, 65, 109, 0.000019, -1
70, 466, 278, 123, 0.000018, -1
837, 267, 62, 114, 0.000016, -1
436, 85, 162, 332, 0.000014, -1
40, 107, 200, 188, 0.000013, -1
0, 351, 136, 183, 0.000012, -1
0, 33, 39, 96, 0.000012, -1
0, 145, 63, 78, 0.000012, -1
195, 139, 210, 96, 0.000011, -1
818, 212, 78, 104, 0.000011, -1
0, 3, 62, 42, 0.000011, -1
146, 237, 168, 245, 0.000011, -1
0, 0, 35, 62, 0.000010, -1
847, 100, 47, 127, 0.000010, -1
844, 223, 50, 133, 0.000010, -1
46, 8, 203, 218, 0.000010, -1
1, 435, 40, 98, 0.000010, -1
8, 19, 120, 147, 0.000008, -1
818, 155, 80, 96, 0.000008, -1
98, 269, 170, 243, 0.000008, -1
74, 0, 259, 96, 0.000007, -1
149, 38, 439, 321, 0.000007, -1
103, 0, 272, 278, 0.000007, -1
596, 0, 141, 201, 0.000007, -1
13, 48, 139, 270, 0.000003, -1
638, 4, 225, 142, 0.000003, -1
46, 70, 204, 391, 0.000003, -1
202, 477, 277, 107, 0.000003, -1
37, 230, 147, 277, 0.000002, -1
773, 193, 122, 78, 0.000002, -1
363, 248, 271, 230, 0.000002, -1
103, 392, 253, 140, 0.000002, -1
206, 73, 160, 320, 0.000002, -1
772, 260, 123, 74, 0.000002, -1
789, 70, 102, 335, 0.000002, -1
348, 34, 283, 273, 0.000001, -1
26, 4, 138, 107, 0.000001, -1
787, 28, 102, 175, 0.000001, -1
42, 361, 512, 150, 0.000001, -1
160, 6, 504, 211, 0.000001, -1
658, 328, 225, 198, 0.000001, -1
218, 147, 245, 297, 0.000001, -1
244, 182, 377, 257, 0.000001, -1
492, 174, 140, 96, 0.000000, -1
680, 9, 182, 82, 0.000000, -1
777, 305, 122, 207, 0.000000, -1
68, 248, 479, 222, 0.000000, -1
505, 69, 143, 322, 0.000000, -1
608, 0, 198, 255, 0.000000, -1
242, 283, 256, 199, 0.000000, -1
446, 146, 304, 309, 0.000000, -1
448, 344, 322, 174, 0.000000, -1
296, 367, 326, 146, 0.000000, -1
709, 196, 160, 158, 0.000000, -1
282, 385, 170, 133, 0.000000, -1
600, 366, 162, 168, 0.000000, -1
415, 145, 281, 153, 0.000000, -1
489, 7, 294, 347, 0.000000, -1
678, 226, 203, 255, 0.000000, -1
674, 415, 214, 122, 0.000000, -1
725, 26, 136, 298, 0.000000, -1
620, 21, 238, 385, 0.000000, -1
568, 226, 254, 255, 0.000000, -1
541, 189, 147, 260, 0.000000, -1
