541, 372, 79, 101, 0.000423, -1
276, 79, 66, 120, 0.000365, -1
529, 370, 117, 55, 0.000275, -1
263, 62, 65, 109, 0.000201, -1
540, 393, 120, 48, 0.000129, -1
141, 447, 74, 84, 0.000125, -1
709, 318, 115, 54, 0.000117, -1
521, 330, 73, 95, 0.000116, -1
172, 483, 75, 82, 0.000083, -1
715, 307, 86, 115, 0.000077, -1
717, 283, 75, 88, 0.000067, -1
515, 387, 107, 61, 0.000066, -1
561, 634, 120, 48, 0.000053, -1
695, 302, 110, 54, 0.000049, -1
736, 300, 76, 91, 0.000049, -1
675, 313, 121, 66, 0.000049, -1
498, 621, 114, 61, 0.000040, -1
560, 404, 66, 92, 0.000035, -1
556, 602, 79, 77, 0.000030, -1
252, 301, 63, 85, 0.000027, -1
155, 464, 77, 87, 0.000026, -1
648, 320, 220, 78, 0.000025, -1
4, 630, 65, 52, 0.000024, -1
267, 146, 85, 66, 0.000021, -1
531, 405, 110, 59, 0.000021, -1
254, 122, 85, 67, 0.000020, -1
642, 290, 214, 71, 0.000014, -1
270, 88, 81, 65, 0.000013, -1
534, 609, 111, 46, 0.000012, -1
505, 341, 98, 48, 0.000012, -1
676, 634, 118, 48, 0.000011, -1
235, 317, 90, 53, 0.000011, -1
501, 381, 208, 76, 0.000009, -1
89, 473, 218, 68, 0.000008, -1
698, 374, 104, 51, 0.000008, -1
120, 470, 105, 51, 0.000007, -1
544, 269, 93, 54, 0.000007, -1
494, 332, 323, 292, 0.000006, -1
663, 339, 110, 50, 0.000006, -1
258, 59, 77, 62, 0.000006, -1
534, 429, 106, 55, 0.000006, -1
5, 267, 45, 81, 0.000006, -1
506, 432, 490, 195, 0.000005, -1
511, 451, 193, 185, 0.000005, -1
684, 352, 104, 59, 0.000004, -1
234, 296, 91, 57, 0.000004, -1
503, 412, 101, 54, 0.000004, -1
115, 488, 113, 48, 0.000004, -1
972, 7, 51, 60, 0.000003, -1
479, 331, 197, 65, 0.000003, -1
666, 361, 197, 69, 0.000003, -1
481, 287, 181, 336, 0.000002, -1
458, 353, 321, 149, 0.000002, -1
706, 618, 69, 63, 0.000002, -1
931, 436, 92, 48, 0.000002, -1
504, 417, 198, 71, 0.000002, -1
605, 483, 287, 150, 0.000002, -1
254, 170, 92, 57, 0.000002, -1
9, 290, 53, 49, 0.000001, -1
602, 616, 63, 66, 0.000001, -1
141, 504, 98, 52, 0.000001, -1
259, 363, 624, 251, 0.000001, -1
935, 7, 88, 41, 0.000001, -1
246, 431, 449, 190, 0.000001, -1
6, 447, 44, 95, 0.000001, -1
221, 309, 164, 68, 0.000001, -1
7, 413, 43, 94, 0.000001, -1
712, 371, 311, 234, 0.000001, -1
28, 393, 179, 139, 0.000001, -1
5, 486, 45, 93, 0.000001, -1
588, 285, 302, 140, 0.000001, -1
73, 445, 310, 142, 0.000000, -1
648, 625, 204, 57, 0.000000, -1
7, 306, 38, 83, 0.000000, -1
20, 277, 110, 66, 0.000000, -1
21, 456, 113, 71, 0.000000, -1
7, 560, 41, 78, 0.000000, -1
237, 162, 143, 368, 0.000000, -1
6, 517, 42, 94, 0.000000, -1
223, 332, 333, 278, 0.000000, -1
67, 328, 256, 297, 0.000000, -1
17, 510, 121, 71, 0.000000, -1
9, 384, 52, 48, 0.000000, -1
523, 259, 172, 70, 0.000000, -1
593, 577, 323, 93, 0.000000, -1
13, 604, 44, 48, 0.000000, -1
8, 382, 41, 87, 0.000000, -1
663, 213, 163, 348, 0.000000, -1
4, 454, 66, 48, 0.000000, -1
422, 314, 317, 128, 0.000000, -1
4, 487, 64, 49, 0.000000, -1
497, 583, 310, 90, 0.000000, -1
7, 9, 40, 49, 0.000000, -1
5, 309, 63, 45, 0.000000, -1
27, 626, 101, 56, 0.000000, -1
817, 399, 198, 120, 0.000000, -1
6, 437, 62, 48, 0.000000, -1
1, 523, 70, 47, 0.000000, -1
4, 505, 65, 50, 0.000000, -1
6, 418, 63, 48, 0.000000, -1
27, 499, 181, 132, 0.000000, -1
6, 399, 64, 49, 0.000000, -1
594, 265, 378, 317, 0.000000, -1
23, 424, 114, 63, 0.000000, -1
379, 231, 425, 317, 0.000000, -1
23, 317, 107, 59, 0.000000, -1
4, 539, 67, 52, 0.000000, -1
21, 390, 114, 62, 0.000000, -1
101, 142, 235, 422, 0.000000, -1
26, 309, 175, 297, 0.000000, -1
253, 60, 142, 71, 0.000000, -1
21, 573, 113, 54, 0.000000, -1
272, 87, 134, 261, 0.000000, -1
8, 326, 56, 44, 0.000000, -1
9, 584, 56, 40, 0.000000, -1
7, 563, 58, 44, 0.000000, -1
264, 128, 143, 73, 0.000000, -1
527, 178, 173, 348, 0.000000, -1
166, 274, 269, 146, 0.000000, -1
263, 95, 148, 72, 0.000000, -1
462, 234, 295, 134, 0.000000, -1
