170, 404, 146, 83, 0.013453, -1
494, 516, 95, 105, 0.010866, -1
797, 509, 217, 143, 0.009091, -1
782, 368, 216, 280, 0.007837, -1
359, 461, 271, 194, 0.006766, -1
191, 428, 139, 76, 0.005338, -1
95, 409, 394, 166, 0.005249, -1
438, 488, 292, 163, 0.004941, -1
727, 547, 267, 85, 0.004181, -1
116, 413, 268, 79, 0.003856, -1
866, 489, 113, 127, 0.003619, -1
169, 438, 210, 197, 0.002561, -1
135, 434, 502, 207, 0.002262, -1
37, 418, 366, 234, 0.002106, -1
855, 551, 158, 71, 0.001567, -1
826, 516, 107, 107, 0.001486, -1
903, 525, 75, 127, 0.001472, -1
757, 415, 132, 77, 0.001363, -1
149, 449, 233, 72, 0.001245, -1
800, 533, 96, 123, 0.000933, -1
362, 430, 371, 175, 0.000845, -1
880, 418, 143, 220, 0.000782, -1
742, 435, 127, 73, 0.000724, -1
347, 413, 92, 100, 0.000691, -1
761, 498, 94, 113, 0.000621, -1
835, 359, 126, 70, 0.000618, -1
539, 256, 78, 115, 0.000612, -1
611, 483, 131, 77, 0.000598, -1
775, 446, 86, 126, 0.000561, -1
323, 452, 700, 192, 0.000480, -1
443, 293, 187, 355, 0.000459, -1
236, 439, 88, 102, 0.000381, -1
336, 442, 82, 109, 0.000362, -1
303, 401, 138, 70, 0.000337, -1
918, 564, 105, 75, 0.000333, -1
872, 362, 90, 108, 0.000325, -1
287, 455, 131, 69, 0.000297, -1
467, 451, 452, 147, 0.000290, -1
856, 323, 91, 128, 0.000279, -1
92, 432, 194, 212, 0.000267, -1
178, 381, 405, 155, 0.000246, -1
482, 393, 302, 254, 0.000245, -1
854, 536, 97, 119, 0.000230, -1
100, 293, 216, 329, 0.000227, -1
370, 447, 85, 104, 0.000219, -1
12, 504, 149, 150, 0.000193, -1
239, 485, 281, 159, 0.000163, -1
283, 436, 225, 71, 0.000160, -1
0, 494, 58, 92, 0.000137, -1
840, 379, 85, 117, 0.000122, -1
551, 504, 254, 74, 0.000117, -1
799, 395, 200, 88, 0.000099, -1
252, 329, 495, 325, 0.000099, -1
31, 554, 184, 117, 0.000096, -1
301, 613, 161, 68, 0.000088, -1
658, 482, 304, 158, 0.000087, -1
294, 467, 231, 78, 0.000086, -1
692, 347, 212, 286, 0.000083, -1
301, 443, 78, 99, 0.000066, -1
848, 333, 105, 66, 0.000060, -1
269, 602, 101, 76, 0.000060, -1
756, 430, 74, 113, 0.000060, -1
1, 327, 47, 105, 0.000055, -1
403, 562, 364, 116, 0.000055, -1
211, 600, 284, 74, 0.000050, -1
813, 340, 184, 83, 0.000048, -1
2, 375, 123, 76, 0.000048, -1
660, 384, 351, 166, 0.000045, -1
232, 603, 99, 75, 0.000042, -1
0, 362, 73, 70, 0.000034, -1
37, 488, 222, 170, 0.000034, -1
186, 562, 412, 111, 0.000033, -1
616, 551, 376, 116, 0.000032, -1
199, 602, 94, 77, 0.000032, -1
517, 329, 78, 117, 0.000031, -1
492, 362, 119, 74, 0.000029, -1
61, 327, 489, 323, 0.000022, -1
50, 565, 305, 107, 0.000021, -1
1, 597, 53, 82, 0.000016, -1
122, 613, 277, 68, 0.000016, -1
3, 614, 136, 67, 0.000007, -1
478, 338, 177, 92, 0.000005, -1
289, 363, 204, 285, 0.000005, -1
10, 365, 199, 269, 0.000005, -1
491, 332, 466, 295, 0.000005, -1
832, 253, 154, 343, 0.000005, -1
441, 320, 284, 180, 0.000002, -1
22, 357, 191, 151, 0.000002, -1
113, 66, 336, 234, 0.000001, -1
793, 310, 200, 169, 0.000001, -1
702, 202, 304, 439, 0.000001, -1
462, 254, 289, 151, 0.000000, -1
184, 50, 454, 226, 0.000000, -1
16, 261, 104, 333, 0.000000, -1
715, 52, 268, 213, 0.000000, -1
361, 65, 338, 230, 0.000000, -1
62, 70, 180, 222, 0.000000, -1
893, 54, 130, 190, 0.000000, -1
505, 229, 189, 272, 0.000000, -1
175, 141, 262, 466, 0.000000, -1
248, 106, 327, 274, 0.000000, -1
759, 96, 233, 313, 0.000000, -1
341, 171, 274, 448, 0.000000, -1
416, 108, 275, 280, 0.000000, -1
541, 66, 363, 217, 0.000000, -1
418, 184, 321, 441, 0.000000, -1
76, 145, 166, 450, 0.000000, -1
125, 106, 259, 307, 0.000000, -1
90, 106, 177, 308, 0.000000, -1
650, 115, 267, 280, 0.000000, -1
49, 103, 138, 294, 0.000000, -1
598, 181, 264, 385, 0.000000, -1
515, 163, 267, 368, 0.000000, -1
