554, 501, 152, 152, 0.007671, -1
13, 450, 338, 166, 0.005088, -1
494, 491, 272, 176, 0.001655, -1
509, 520, 230, 101, 0.001405, -1
165, 423, 194, 218, 0.001261, -1
0, 314, 108, 134, 0.001201, -1
21, 5, 302, 292, 0.000670, -1
341, 434, 413, 143, 0.000525, -1
104, 21, 214, 202, 0.000329, -1
525, 424, 173, 216, 0.000235, -1
295, 43, 388, 345, 0.000202, -1
126, 506, 312, 159, 0.000139, -1
564, 395, 206, 227, 0.000138, -1
367, 71, 273, 475, 0.000134, -1
624, 0, 174, 236, 0.000099, -1
30, 18, 216, 200, 0.000082, -1
220, 408, 201, 216, 0.000076, -1
508, 399, 430, 213, 0.000074, -1
418, 0, 366, 150, 0.000070, -1
67, 323, 240, 298, 0.000047, -1
386, 357, 269, 246, 0.000047, -1
22, 13, 191, 399, 0.000040, -1
4, 300, 179, 310, 0.000034, -1
3, 13, 119, 277, 0.000032, -1
130, 27, 445, 270, 0.000029, -1
671, 18, 300, 228, 0.000027, -1
273, 23, 203, 206, 0.000023, -1
104, 414, 405, 206, 0.000023, -1
74, 27, 345, 395, 0.000018, -1
319, 161, 447, 206, 0.000018, -1
112, 161, 467, 431, 0.000015, -1
691, 129, 278, 417, 0.000014, -1
20, 32, 292, 550, 0.000014, -1
426, 153, 263, 289, 0.000011, -1
8, 191, 122, 389, 0.000009, -1
598, 273, 188, 321, 0.000008, -1
460, 260, 268, 329, 0.000003, -1
603, 289, 347, 284, 0.000003, -1
116, 41, 646, 423, 0.000003, -1
11, 354, 239, 178, 0.000003, -1
803, 423, 180, 186, 0.000003, -1
726, 58, 262, 326, 0.000002, -1
185, 335, 544, 254, 0.000002, -1
798, 201, 193, 354, 0.000002, -1
326, 358, 151, 236, 0.000002, -1
217, 321, 285, 281, 0.000001, -1
18, 291, 191, 189, 0.000001, -1
629, 20, 288, 389, 0.000001, -1
466, 65, 296, 463, 0.000001, -1
283, 23, 559, 220, 0.000001, -1
515, 9, 172, 297, 0.000000, -1
