82, 201, 331, 117, 0.424692, -1
85, 212, 326, 345, 0.096376, -1
290, 366, 155, 111, 0.055892, -1
282, 402, 170, 130, 0.042971, -1
43, 169, 290, 199, 0.034458, -1
315, 278, 274, 330, 0.030972, -1
41, 212, 582, 434, 0.030020, -1
189, 354, 391, 222, 0.026159, -1
109, 202, 79, 92, 0.020350, -1
116, 216, 103, 161, 0.020131, -1
434, 357, 96, 164, 0.018768, -1
136, 316, 327, 346, 0.017030, -1
10, 132, 364, 552, 0.016233, -1
288, 418, 122, 165, 0.011822, -1
170, 379, 576, 306, 0.011140, -1
399, 401, 109, 160, 0.009668, -1
412, 263, 172, 113, 0.008145, -1
349, 144, 412, 540, 0.007862, -1
385, 398, 268, 284, 0.006358, -1
50, 210, 443, 201, 0.005953, -1
60, 177, 202, 424, 0.005805, -1
56, 190, 194, 87, 0.005255, -1
404, 198, 233, 390, 0.004751, -1
209, 435, 290, 107, 0.004259, -1
355, 385, 107, 139, 0.004183, -1
701, 507, 322, 209, 0.004006, -1
848, 562, 109, 117, 0.003882, -1
19, 420, 522, 240, 0.003567, -1
20, 261, 213, 432, 0.003430, -1
90, 207, 156, 103, 0.003257, -1
449, 271, 113, 167, 0.002520, -1
63, 188, 100, 141, 0.002369, -1
692, 305, 243, 383, 0.002060, -1
262, 290, 753, 382, 0.002027, -1
133, 216, 127, 206, 0.001176, -1
467, 314, 245, 350, 0.000982, -1
371, 425, 106, 166, 0.000677, -1
741, 128, 272, 541, 0.000676, -1
657, 359, 228, 114, 0.000662, -1
48, 123, 182, 336, 0.000621, -1
101, 269, 83, 136, 0.000620, -1
217, 470, 263, 105, 0.000594, -1
562, 384, 461, 315, 0.000550, -1
123, 265, 87, 168, 0.000542, -1
218, 113, 358, 448, 0.000431, -1
67, 83, 452, 281, 0.000347, -1
0, 337, 145, 356, 0.000189, -1
777, 71, 199, 338, 0.000110, -1
587, 352, 366, 202, 0.000081, -1
341, 260, 339, 207, 0.000063, -1
2, 484, 291, 179, 0.000059, -1
73, 253, 93, 140, 0.000049, -1
350, 428, 574, 252, 0.000048, -1
629, 78, 367, 281, 0.000036, -1
341, 25, 382, 110, 0.000036, -1
137, 99, 663, 330, 0.000027, -1
460, 117, 359, 375, 0.000020, -1
384, 82, 481, 288, 0.000015, -1
559, 96, 199, 314, 0.000014, -1
377, 45, 292, 174, 0.000013, -1
478, 14, 97, 81, 0.000012, -1
577, 133, 407, 407, 0.000006, -1
318, 61, 263, 277, 0.000003, -1
