649, 304, 268, 402, 0.009667, -1
138, 359, 484, 289, 0.005593, -1
252, 475, 768, 245, 0.005062, -1
502, 295, 521, 415, 0.004652, -1
209, 273, 248, 400, 0.003426, -1
393, 373, 243, 336, 0.003185, -1
81, 289, 830, 415, 0.002321, -1
85, 125, 441, 586, 0.002113, -1
402, 177, 224, 465, 0.001806, -1
590, 390, 244, 330, 0.001498, -1
575, 569, 291, 89, 0.001425, -1
15, 448, 170, 302, 0.001412, -1
143, 80, 227, 489, 0.000962, -1
314, 570, 478, 172, 0.000682, -1
241, 107, 393, 465, 0.000648, -1
128, 686, 249, 78, 0.000611, -1
280, 280, 423, 406, 0.000568, -1
453, 51, 103, 141, 0.000521, -1
294, 528, 326, 190, 0.000450, -1
93, 16, 150, 94, 0.000430, -1
111, 320, 385, 262, 0.000407, -1
489, 34, 101, 156, 0.000348, -1
57, 625, 303, 79, 0.000312, -1
178, 456, 246, 247, 0.000270, -1
39, 474, 338, 223, 0.000266, -1
443, 376, 438, 204, 0.000223, -1
439, 481, 344, 242, 0.000215, -1
114, 199, 344, 299, 0.000194, -1
405, 45, 205, 392, 0.000186, -1
167, 615, 102, 125, 0.000162, -1
80, 22, 185, 385, 0.000158, -1
188, 672, 102, 93, 0.000158, -1
107, 291, 225, 399, 0.000151, -1
210, 637, 98, 121, 0.000122, -1
468, 545, 489, 185, 0.000119, -1
534, 268, 311, 363, 0.000109, -1
76, 431, 215, 114, 0.000092, -1
41, 559, 403, 188, 0.000084, -1
620, 393, 99, 162, 0.000074, -1
125, 639, 95, 115, 0.000060, -1
226, 617, 438, 128, 0.000058, -1
98, 464, 144, 95, 0.000047, -1
406, 115, 509, 492, 0.000047, -1
74, 476, 222, 115, 0.000046, -1
107, 59, 286, 299, 0.000044, -1
47, 385, 207, 371, 0.000043, -1
276, 35, 412, 193, 0.000035, -1
64, 82, 245, 657, 0.000035, -1
415, 51, 234, 105, 0.000032, -1
54, 21, 318, 156, 0.000028, -1
443, 66, 475, 252, 0.000018, -1
108, 428, 96, 149, 0.000017, -1
615, 47, 375, 231, 0.000014, -1
565, 121, 202, 475, 0.000012, -1
31, 622, 234, 135, 0.000012, -1
760, 485, 252, 223, 0.000008, -1
200, 56, 468, 278, 0.000004, -1
344, 202, 374, 266, 0.000003, -1
452, 73, 328, 418, 0.000002, -1
750, 202, 273, 495, 0.000001, -1
795, 22, 209, 100, 0.000001, -1
874, 57, 149, 214, 0.000001, -1
722, 86, 250, 397, 0.000000, -1
