72, 247, 394, 48, 0.860378, -1
112, 163, 356, 232, 0.795950, -1
39, 213, 522, 122, 0.772868, -1
239, 177, 186, 167, 0.255573, -1
330, 212, 82, 122, 0.222692, -1
256, 373, 724, 266, 0.142413, -1
112, 113, 399, 468, 0.071217, -1
530, 354, 434, 194, 0.032537, -1
248, 106, 216, 439, 0.031879, -1
624, 219, 250, 367, 0.028957, -1
162, 225, 300, 93, 0.021607, -1
434, 242, 589, 368, 0.020612, -1
69, 332, 464, 223, 0.015685, -1
64, 51, 437, 273, 0.011461, -1
279, 369, 314, 251, 0.006198, -1
22, 73, 379, 448, 0.005729, -1
634, 71, 386, 506, 0.005433, -1
49, 65, 653, 375, 0.004826, -1
745, 300, 267, 330, 0.004482, -1
273, 61, 202, 322, 0.002625, -1
572, 249, 392, 208, 0.002515, -1
813, 159, 209, 437, 0.002448, -1
210, 124, 742, 450, 0.002203, -1
0, 410, 454, 169, 0.002140, -1
473, 245, 239, 265, 0.002119, -1
669, 123, 354, 183, 0.002061, -1
566, 54, 382, 365, 0.001894, -1
0, 289, 921, 327, 0.001873, -1
647, 300, 243, 114, 0.001360, -1
326, 166, 307, 463, 0.001239, -1
30, 453, 292, 98, 0.000712, -1
10, 42, 279, 267, 0.000645, -1
459, 67, 371, 519, 0.000604, -1
552, 44, 192, 378, 0.000603, -1
418, 289, 401, 170, 0.000576, -1
318, 60, 243, 373, 0.000307, -1
0, 295, 221, 318, 0.000292, -1
0, 77, 176, 510, 0.000211, -1
405, 85, 330, 378, 0.000187, -1
231, 60, 687, 336, 0.000093, -1
736, 75, 281, 330, 0.000049, -1
12, 256, 232, 186, 0.000031, -1
145, 500, 519, 164, 0.000023, -1
363, 40, 447, 268, 0.000020, -1
