797, 244, 198, 108, 0.108616, -1
845, 226, 92, 137, 0.027720, -1
277, 341, 225, 285, 0.016265, -1
365, 48, 219, 112, 0.010684, -1
207, 365, 529, 263, 0.009122, -1
87, 513, 262, 93, 0.005591, -1
396, 242, 270, 331, 0.005012, -1
667, 196, 333, 182, 0.004661, -1
111, 410, 302, 212, 0.003524, -1
349, 12, 253, 214, 0.003320, -1
26, 382, 227, 240, 0.002555, -1
459, 351, 228, 267, 0.002418, -1
270, 162, 344, 446, 0.002172, -1
368, 123, 258, 347, 0.001799, -1
547, 203, 88, 158, 0.001567, -1
602, 132, 212, 346, 0.001484, -1
458, 158, 276, 288, 0.001467, -1
491, 78, 477, 333, 0.001239, -1
338, 14, 346, 312, 0.000925, -1
97, 302, 201, 308, 0.000915, -1
513, 189, 338, 387, 0.000718, -1
787, 141, 179, 328, 0.000664, -1
455, 398, 490, 226, 0.000600, -1
662, 108, 288, 395, 0.000566, -1
389, 73, 376, 468, 0.000562, -1
711, 59, 214, 322, 0.000557, -1
415, 463, 413, 173, 0.000372, -1
67, 298, 436, 311, 0.000331, -1
311, 27, 551, 209, 0.000287, -1
848, 167, 172, 349, 0.000256, -1
570, 38, 390, 207, 0.000230, -1
643, 377, 228, 243, 0.000173, -1
219, 182, 371, 226, 0.000139, -1
556, 492, 386, 145, 0.000102, -1
143, 22, 368, 277, 0.000097, -1
324, 93, 178, 454, 0.000072, -1
520, 11, 173, 237, 0.000055, -1
180, 54, 529, 445, 0.000047, -1
720, 396, 277, 235, 0.000035, -1
202, 47, 290, 532, 0.000032, -1
47, 186, 168, 360, 0.000023, -1
139, 133, 270, 472, 0.000018, -1
617, 255, 324, 328, 0.000018, -1
25, 49, 201, 245, 0.000017, -1
60, 14, 231, 231, 0.000011, -1
819, 25, 200, 207, 0.000007, -1
21, 93, 169, 381, 0.000004, -1
803, 251, 178, 343, 0.000002, -1
82, 61, 278, 454, 0.000002, -1
10, 65, 95, 320, 0.000001, -1
