774, 117, 249, 113, 0.542206, -1
707, 0, 316, 258, 0.074904, -1
690, 0, 333, 89, 0.037062, -1
346, 0, 231, 73, 0.019855, -1
767, 434, 56, 100, 0.005442, -1
224, 14, 380, 174, 0.004637, -1
23, 188, 524, 321, 0.003189, -1
68, 26, 671, 238, 0.002804, -1
127, 55, 366, 387, 0.002589, -1
440, 103, 332, 434, 0.002248, -1
385, 41, 288, 241, 0.002158, -1
531, 217, 211, 336, 0.002088, -1
471, 320, 199, 279, 0.001990, -1
8, 150, 240, 292, 0.001970, -1
535, 311, 448, 294, 0.001727, -1
176, 212, 225, 317, 0.001570, -1
414, 94, 393, 162, 0.001504, -1
0, 189, 456, 186, 0.001471, -1
107, 147, 412, 200, 0.001270, -1
77, 111, 689, 377, 0.001104, -1
788, 238, 184, 356, 0.001066, -1
314, 4, 344, 114, 0.000998, -1
338, 15, 227, 257, 0.000985, -1
65, 81, 319, 311, 0.000979, -1
188, 52, 511, 340, 0.000836, -1
509, 391, 273, 210, 0.000794, -1
318, 224, 701, 342, 0.000772, -1
281, 27, 742, 208, 0.000763, -1
363, 287, 358, 299, 0.000748, -1
80, 68, 409, 204, 0.000606, -1
17, 57, 183, 329, 0.000577, -1
551, 85, 192, 285, 0.000558, -1
710, 435, 65, 110, 0.000535, -1
220, 38, 245, 312, 0.000512, -1
497, 63, 192, 273, 0.000470, -1
284, 77, 290, 290, 0.000416, -1
824, 4, 189, 392, 0.000392, -1
189, 246, 398, 323, 0.000368, -1
76, 347, 732, 243, 0.000354, -1
11, 245, 335, 185, 0.000276, -1
458, 28, 192, 187, 0.000246, -1
689, 332, 227, 263, 0.000196, -1
551, 28, 444, 171, 0.000134, -1
744, 379, 271, 218, 0.000086, -1
552, 138, 359, 441, 0.000076, -1
687, 133, 312, 441, 0.000054, -1
26, 249, 246, 320, 0.000047, -1
326, 75, 670, 360, 0.000033, -1
524, 75, 378, 283, 0.000025, -1
647, 64, 219, 240, 0.000011, -1
79, 420, 399, 183, 0.000004, -1
52, 405, 197, 195, 0.000000, -1
