503, 76, 158, 89, 0.023555, -1
11, 673, 99, 134, 0.009010, -1
194, 166, 191, 103, 0.008923, -1
141, 507, 567, 491, 0.008356, -1
438, 60, 266, 85, 0.006142, -1
557, 184, 84, 117, 0.004311, -1
37, 680, 530, 286, 0.004280, -1
358, 799, 399, 184, 0.004220, -1
441, 737, 234, 245, 0.003622, -1
524, 236, 158, 86, 0.003261, -1
260, 661, 503, 323, 0.002896, -1
500, 55, 193, 282, 0.002676, -1
324, 599, 271, 359, 0.001973, -1
8, 674, 159, 313, 0.001726, -1
55, 953, 128, 66, 0.001482, -1
75, 458, 387, 541, 0.001451, -1
164, 588, 430, 270, 0.001359, -1
493, 44, 255, 184, 0.001314, -1
520, 51, 96, 106, 0.001290, -1
175, 9, 309, 55, 0.001248, -1
268, 531, 228, 377, 0.000986, -1
1, 692, 87, 85, 0.000959, -1
467, 86, 262, 370, 0.000837, -1
124, 525, 132, 93, 0.000742, -1
162, 493, 405, 232, 0.000690, -1
182, 39, 218, 237, 0.000607, -1
533, 256, 229, 84, 0.000558, -1
67, 129, 403, 155, 0.000557, -1
131, 68, 300, 317, 0.000555, -1
178, 442, 221, 497, 0.000525, -1
363, 55, 382, 275, 0.000509, -1
9, 954, 124, 64, 0.000493, -1
442, 174, 303, 183, 0.000459, -1
0, 634, 123, 83, 0.000441, -1
39, 653, 211, 317, 0.000438, -1
112, 20, 459, 116, 0.000370, -1
2, 638, 64, 131, 0.000342, -1
77, 810, 132, 157, 0.000324, -1
260, 23, 446, 109, 0.000314, -1
317, 167, 88, 123, 0.000312, -1
570, 111, 192, 363, 0.000299, -1
63, 876, 101, 133, 0.000273, -1
577, 9, 140, 57, 0.000266, -1
500, 886, 242, 129, 0.000258, -1
273, 562, 385, 236, 0.000234, -1
320, 34, 332, 162, 0.000221, -1
22, 889, 162, 89, 0.000199, -1
289, 12, 98, 88, 0.000178, -1
600, 12, 92, 81, 0.000177, -1
407, 475, 134, 82, 0.000165, -1
373, 7, 168, 61, 0.000152, -1
3, 939, 62, 75, 0.000152, -1
55, 52, 588, 257, 0.000127, -1
2, 923, 121, 77, 0.000126, -1
94, 463, 309, 226, 0.000121, -1
503, 198, 202, 99, 0.000113, -1
341, 10, 110, 90, 0.000110, -1
142, 558, 96, 145, 0.000097, -1
615, 51, 150, 228, 0.000096, -1
89, 507, 222, 95, 0.000094, -1
17, 119, 227, 87, 0.000091, -1
454, 13, 102, 84, 0.000074, -1
15, 563, 153, 325, 0.000067, -1
154, 96, 335, 509, 0.000063, -1
41, 17, 308, 126, 0.000062, -1
144, 77, 584, 426, 0.000059, -1
406, 10, 109, 84, 0.000055, -1
635, 15, 97, 87, 0.000047, -1
96, 539, 207, 101, 0.000042, -1
12, 31, 163, 186, 0.000041, -1
529, 80, 201, 653, 0.000040, -1
4, 845, 56, 117, 0.000039, -1
0, 912, 215, 87, 0.000036, -1
2, 667, 195, 100, 0.000031, -1
275, 38, 203, 214, 0.000031, -1
41, 819, 272, 188, 0.000030, -1
638, 252, 100, 114, 0.000025, -1
501, 653, 249, 337, 0.000023, -1
20, 629, 263, 215, 0.000022, -1
546, 830, 220, 159, 0.000019, -1
528, 10, 148, 51, 0.000017, -1
214, 205, 366, 781, 0.000014, -1
62, 524, 242, 375, 0.000013, -1
546, 285, 198, 687, 0.000011, -1
50, 539, 316, 221, 0.000011, -1
410, 395, 343, 611, 0.000010, -1
32, 56, 229, 267, 0.000009, -1
146, 388, 202, 419, 0.000007, -1
563, 12, 88, 75, 0.000005, -1
304, 441, 378, 191, 0.000005, -1
63, 89, 237, 443, 0.000004, -1
291, 336, 385, 544, 0.000004, -1
9, 859, 142, 82, 0.000004, -1
319, 164, 403, 451, 0.000003, -1
46, 115, 162, 485, 0.000000, -1
422, 345, 193, 465, 0.000000, -1
320, 394, 282, 333, 0.000000, -1
53, 187, 159, 836, 0.000000, -1
79, 124, 163, 656, 0.000000, -1
