44, 463, 710, 273, 0.007724, -1
7, 416, 404, 311, 0.001971, -1
383, 55, 235, 267, 0.001870, -1
387, 93, 384, 572, 0.001614, -1
131, 356, 329, 324, 0.001505, -1
328, 492, 292, 231, 0.001184, -1
587, 498, 248, 224, 0.001098, -1
234, 74, 550, 381, 0.001059, -1
723, 191, 227, 380, 0.000975, -1
605, 341, 248, 364, 0.000935, -1
598, 485, 90, 140, 0.000841, -1
713, 297, 289, 210, 0.000822, -1
9, 95, 234, 446, 0.000722, -1
120, 292, 786, 436, 0.000698, -1
27, 331, 395, 202, 0.000570, -1
539, 84, 206, 480, 0.000533, -1
282, 372, 356, 321, 0.000504, -1
616, 261, 310, 343, 0.000475, -1
452, 94, 497, 445, 0.000466, -1
13, 244, 236, 475, 0.000372, -1
286, 20, 424, 120, 0.000356, -1
416, 272, 259, 440, 0.000352, -1
423, 385, 581, 320, 0.000349, -1
190, 371, 94, 132, 0.000336, -1
443, 24, 353, 109, 0.000323, -1
223, 103, 423, 201, 0.000308, -1
390, 116, 225, 438, 0.000290, -1
522, 14, 229, 89, 0.000287, -1
352, 487, 464, 201, 0.000283, -1
717, 242, 297, 477, 0.000278, -1
396, 471, 94, 139, 0.000272, -1
200, 101, 433, 589, 0.000271, -1
327, 485, 268, 89, 0.000269, -1
48, 128, 418, 528, 0.000260, -1
384, 10, 263, 55, 0.000224, -1
195, 332, 84, 130, 0.000221, -1
523, 42, 202, 243, 0.000220, -1
237, 90, 226, 378, 0.000219, -1
8, 169, 117, 448, 0.000208, -1
381, 470, 143, 87, 0.000205, -1
13, 293, 215, 195, 0.000194, -1
617, 556, 294, 191, 0.000183, -1
483, 278, 458, 217, 0.000151, -1
821, 151, 202, 401, 0.000145, -1
666, 601, 351, 145, 0.000137, -1
75, 50, 682, 237, 0.000130, -1
256, 175, 450, 231, 0.000118, -1
80, 385, 267, 83, 0.000117, -1
719, 671, 99, 91, 0.000094, -1
749, 488, 257, 244, 0.000092, -1
193, 144, 221, 411, 0.000089, -1
328, 63, 226, 368, 0.000086, -1
681, 677, 97, 86, 0.000073, -1
210, 43, 224, 219, 0.000070, -1
483, 448, 402, 196, 0.000069, -1
635, 488, 92, 139, 0.000068, -1
395, 131, 95, 153, 0.000066, -1
587, 61, 185, 313, 0.000057, -1
468, 466, 221, 264, 0.000053, -1
9, 237, 269, 195, 0.000050, -1
460, 11, 104, 103, 0.000049, -1
23, 120, 364, 222, 0.000040, -1
91, 78, 200, 327, 0.000031, -1
597, 243, 93, 151, 0.000027, -1
83, 203, 296, 343, 0.000026, -1
9, 60, 106, 372, 0.000024, -1
492, 254, 270, 97, 0.000018, -1
301, 152, 274, 95, 0.000018, -1
433, 203, 431, 221, 0.000016, -1
528, 75, 426, 259, 0.000011, -1
13, 42, 176, 251, 0.000011, -1
631, 244, 94, 149, 0.000007, -1
478, 633, 436, 117, 0.000005, -1
766, 80, 232, 260, 0.000002, -1
879, 61, 141, 223, 0.000000, -1
