218, 452, 210, 111, 0.013805, -1
156, 473, 378, 101, 0.011447, -1
492, 338, 450, 94, 0.008193, -1
21, 381, 518, 234, 0.007380, -1
23, 327, 363, 128, 0.002248, -1
455, 459, 136, 145, 0.002148, -1
16, 216, 415, 439, 0.001594, -1
102, 326, 592, 496, 0.001117, -1
699, 814, 279, 95, 0.001007, -1
129, 320, 324, 438, 0.000903, -1
470, 375, 109, 183, 0.000737, -1
294, 455, 321, 107, 0.000709, -1
30, 302, 312, 244, 0.000689, -1
479, 318, 544, 166, 0.000669, -1
5, 356, 251, 106, 0.000602, -1
301, 439, 143, 134, 0.000477, -1
522, 335, 194, 92, 0.000358, -1
534, 314, 116, 136, 0.000300, -1
190, 813, 326, 95, 0.000270, -1
408, 449, 138, 130, 0.000268, -1
861, 799, 115, 110, 0.000265, -1
411, 818, 333, 91, 0.000261, -1
333, 821, 170, 88, 0.000248, -1
802, 798, 131, 110, 0.000246, -1
727, 798, 134, 109, 0.000198, -1
411, 823, 172, 86, 0.000163, -1
453, 427, 164, 117, 0.000157, -1
635, 801, 199, 100, 0.000141, -1
231, 414, 513, 206, 0.000106, -1
569, 813, 188, 96, 0.000106, -1
478, 360, 180, 90, 0.000098, -1
518, 346, 115, 136, 0.000098, -1
491, 805, 129, 102, 0.000097, -1
189, 515, 526, 340, 0.000083, -1
540, 798, 125, 110, 0.000057, -1
360, 289, 360, 356, 0.000056, -1
318, 795, 119, 112, 0.000056, -1
135, 766, 336, 109, 0.000055, -1
4, 340, 114, 138, 0.000051, -1
891, 826, 130, 83, 0.000047, -1
451, 338, 181, 92, 0.000044, -1
467, 310, 309, 106, 0.000042, -1
459, 380, 166, 109, 0.000036, -1
422, 227, 409, 356, 0.000035, -1
12, 801, 112, 108, 0.000031, -1
46, 794, 333, 109, 0.000029, -1
80, 769, 194, 107, 0.000029, -1
266, 793, 125, 112, 0.000029, -1
130, 813, 189, 94, 0.000029, -1
218, 793, 125, 112, 0.000028, -1
361, 443, 129, 135, 0.000028, -1
46, 811, 173, 98, 0.000025, -1
398, 355, 317, 104, 0.000025, -1
1, 208, 830, 475, 0.000024, -1
120, 793, 125, 113, 0.000022, -1
933, 156, 90, 148, 0.000020, -1
2, 752, 190, 88, 0.000019, -1
0, 763, 104, 74, 0.000018, -1
404, 398, 282, 119, 0.000018, -1
889, 173, 134, 96, 0.000017, -1
90, 736, 456, 173, 0.000015, -1
3, 800, 67, 109, 0.000015, -1
591, 238, 432, 557, 0.000012, -1
188, 593, 228, 281, 0.000011, -1
2, 14, 70, 89, 0.000010, -1
58, 287, 280, 559, 0.000008, -1
592, 152, 431, 394, 0.000008, -1
311, 317, 296, 440, 0.000008, -1
811, 140, 212, 104, 0.000007, -1
200, 314, 768, 432, 0.000007, -1
932, 277, 90, 137, 0.000006, -1
935, 206, 86, 142, 0.000006, -1
892, 10, 131, 59, 0.000005, -1
674, 257, 342, 209, 0.000005, -1
3, 744, 71, 116, 0.000003, -1
719, 126, 293, 244, 0.000003, -1
232, 753, 545, 152, 0.000003, -1
431, 358, 240, 473, 0.000003, -1
635, 743, 358, 166, 0.000002, -1
400, 590, 221, 283, 0.000001, -1
76, 125, 545, 463, 0.000001, -1
317, 614, 607, 288, 0.000001, -1
819, 128, 204, 339, 0.000001, -1
310, 584, 237, 267, 0.000001, -1
0, 13, 178, 59, 0.000001, -1
843, 78, 180, 259, 0.000001, -1
540, 609, 211, 269, 0.000000, -1
272, 675, 348, 213, 0.000000, -1
667, 449, 328, 406, 0.000000, -1
55, 76, 446, 296, 0.000000, -1
415, 93, 515, 326, 0.000000, -1
44, 704, 227, 205, 0.000000, -1
27, 55, 173, 221, 0.000000, -1
481, 687, 324, 221, 0.000000, -1
624, 622, 235, 259, 0.000000, -1
473, 440, 380, 405, 0.000000, -1
40, 31, 230, 128, 0.000000, -1
114, 564, 209, 339, 0.000000, -1
813, 687, 203, 207, 0.000000, -1
743, 608, 261, 274, 0.000000, -1
34, 630, 127, 245, 0.000000, -1
746, 30, 257, 108, 0.000000, -1
