476, 440, 84, 98, 0.001295, -1
176, 402, 98, 105, 0.001245, -1
41, 241, 142, 88, 0.001233, -1
29, 555, 137, 68, 0.001114, -1
45, 315, 78, 123, 0.001097, -1
40, 361, 138, 63, 0.000757, -1
71, 343, 88, 97, 0.000707, -1
55, 236, 66, 118, 0.000686, -1
0, 157, 77, 73, 0.000638, -1
172, 441, 130, 82, 0.000631, -1
391, 614, 137, 61, 0.000528, -1
48, 318, 252, 197, 0.000489, -1
162, 305, 116, 75, 0.000439, -1
0, 158, 54, 115, 0.000393, -1
448, 471, 123, 62, 0.000378, -1
45, 552, 74, 123, 0.000334, -1
466, 613, 132, 62, 0.000300, -1
93, 273, 82, 120, 0.000297, -1
454, 595, 90, 79, 0.000296, -1
21, 335, 123, 82, 0.000294, -1
106, 409, 231, 76, 0.000274, -1
188, 307, 78, 111, 0.000271, -1
70, 254, 88, 125, 0.000263, -1
53, 277, 209, 90, 0.000253, -1
449, 437, 104, 68, 0.000249, -1
462, 398, 73, 100, 0.000247, -1
46, 324, 129, 72, 0.000220, -1
275, 590, 80, 85, 0.000212, -1
27, 318, 229, 82, 0.000202, -1
471, 406, 298, 163, 0.000185, -1
126, 274, 86, 108, 0.000179, -1
547, 601, 230, 67, 0.000157, -1
606, 621, 128, 53, 0.000154, -1
600, 595, 90, 76, 0.000152, -1
536, 617, 130, 55, 0.000151, -1
193, 573, 228, 78, 0.000150, -1
235, 434, 85, 94, 0.000143, -1
237, 577, 116, 71, 0.000133, -1
57, 293, 81, 109, 0.000132, -1
33, 548, 166, 127, 0.000131, -1
144, 427, 222, 76, 0.000113, -1
30, 267, 182, 193, 0.000106, -1
9, 608, 94, 67, 0.000105, -1
204, 454, 132, 60, 0.000102, -1
43, 241, 276, 191, 0.000101, -1
417, 462, 218, 76, 0.000093, -1
103, 299, 234, 80, 0.000084, -1
11, 143, 141, 309, 0.000082, -1
57, 193, 208, 390, 0.000079, -1
45, 386, 278, 248, 0.000071, -1
526, 598, 88, 74, 0.000066, -1
178, 560, 342, 114, 0.000061, -1
529, 480, 225, 181, 0.000058, -1
51, 610, 121, 65, 0.000058, -1
210, 617, 130, 58, 0.000057, -1
477, 448, 183, 191, 0.000055, -1
16, 297, 191, 329, 0.000042, -1
204, 608, 230, 67, 0.000042, -1
1, 173, 131, 79, 0.000042, -1
46, 555, 297, 120, 0.000042, -1
139, 458, 214, 83, 0.000040, -1
21, 186, 173, 183, 0.000035, -1
83, 413, 78, 107, 0.000034, -1
113, 316, 77, 98, 0.000031, -1
175, 334, 74, 101, 0.000030, -1
92, 338, 221, 75, 0.000026, -1
42, 369, 178, 86, 0.000024, -1
90, 227, 276, 291, 0.000024, -1
178, 435, 480, 193, 0.000023, -1
143, 313, 210, 286, 0.000021, -1
5, 596, 46, 79, 0.000021, -1
35, 266, 105, 83, 0.000021, -1
245, 594, 74, 81, 0.000017, -1
364, 456, 193, 189, 0.000015, -1
203, 504, 258, 146, 0.000015, -1
14, 294, 77, 98, 0.000013, -1
196, 416, 198, 213, 0.000013, -1
398, 488, 235, 166, 0.000011, -1
549, 362, 236, 277, 0.000009, -1
94, 369, 311, 181, 0.000009, -1
329, 563, 359, 108, 0.000008, -1
24, 132, 201, 190, 0.000008, -1
486, 567, 290, 107, 0.000008, -1
425, 429, 188, 83, 0.000008, -1
423, 347, 175, 293, 0.000007, -1
0, 134, 134, 93, 0.000007, -1
55, 447, 117, 70, 0.000006, -1
8, 78, 111, 270, 0.000005, -1
62, 458, 181, 186, 0.000004, -1
357, 393, 403, 247, 0.000004, -1
149, 351, 109, 61, 0.000004, -1
26, 443, 131, 199, 0.000004, -1
55, 424, 181, 84, 0.000001, -1
6, 222, 43, 101, 0.000001, -1
14, 373, 109, 253, 0.000001, -1
92, 225, 531, 339, 0.000001, -1
221, 338, 362, 263, 0.000001, -1
679, 444, 109, 191, 0.000001, -1
345, 367, 338, 157, 0.000001, -1
4, 247, 67, 55, 0.000000, -1
501, 236, 259, 371, 0.000000, -1
81, 118, 390, 342, 0.000000, -1
56, 98, 213, 287, 0.000000, -1
30, 57, 182, 195, 0.000000, -1
276, 128, 341, 310, 0.000000, -1
376, 274, 288, 340, 0.000000, -1
218, 156, 505, 363, 0.000000, -1
533, 138, 222, 354, 0.000000, -1
395, 131, 306, 293, 0.000000, -1
672, 67, 126, 177, 0.000000, -1
55, 56, 261, 217, 0.000000, -1
521, 76, 243, 175, 0.000000, -1
625, 98, 154, 260, 0.000000, -1
128, 70, 528, 204, 0.000000, -1
