540, 407, 180, 209, 0.112433, -1
201, 459, 260, 128, 0.049258, -1
570, 413, 91, 148, 0.020600, -1
452, 333, 386, 284, 0.020244, -1
54, 506, 407, 234, 0.013002, -1
263, 393, 160, 232, 0.011018, -1
120, 552, 124, 162, 0.010628, -1
35, 353, 278, 427, 0.008516, -1
232, 408, 565, 237, 0.008092, -1
552, 306, 247, 458, 0.007993, -1
263, 368, 267, 413, 0.007885, -1
150, 510, 296, 134, 0.007883, -1
446, 265, 273, 505, 0.006533, -1
27, 342, 232, 258, 0.006263, -1
155, 346, 500, 398, 0.004982, -1
15, 468, 213, 311, 0.004835, -1
240, 446, 133, 189, 0.003373, -1
7, 209, 211, 588, 0.003282, -1
9, 528, 311, 130, 0.001767, -1
591, 268, 155, 148, 0.001492, -1
317, 229, 563, 524, 0.001289, -1
90, 658, 350, 196, 0.001176, -1
47, 562, 318, 124, 0.001104, -1
6, 398, 107, 182, 0.000998, -1
93, 474, 133, 229, 0.000944, -1
208, 333, 222, 395, 0.000941, -1
139, 622, 111, 152, 0.000893, -1
343, 445, 103, 164, 0.000883, -1
61, 602, 542, 241, 0.000819, -1
110, 395, 453, 254, 0.000725, -1
51, 0, 286, 82, 0.000703, -1
83, 634, 262, 127, 0.000652, -1
146, 525, 125, 164, 0.000596, -1
39, 0, 350, 163, 0.000540, -1
319, 247, 266, 442, 0.000437, -1
108, 0, 128, 198, 0.000434, -1
466, 441, 104, 168, 0.000420, -1
299, 326, 114, 185, 0.000387, -1
492, 668, 442, 191, 0.000353, -1
320, 470, 477, 259, 0.000320, -1
342, 219, 416, 278, 0.000267, -1
559, 350, 85, 194, 0.000244, -1
402, 85, 244, 557, 0.000233, -1
62, 354, 120, 190, 0.000193, -1
661, 410, 117, 210, 0.000182, -1
56, 566, 283, 240, 0.000159, -1
2, 362, 61, 161, 0.000155, -1
26, 328, 112, 183, 0.000137, -1
73, 222, 375, 467, 0.000121, -1
113, 0, 116, 104, 0.000114, -1
533, 538, 111, 189, 0.000089, -1
179, 631, 120, 135, 0.000087, -1
109, 314, 115, 174, 0.000082, -1
426, 0, 85, 92, 0.000070, -1
717, 680, 240, 179, 0.000067, -1
41, 283, 275, 235, 0.000060, -1
406, 2, 170, 68, 0.000053, -1
53, 53, 279, 597, 0.000048, -1
453, 478, 444, 310, 0.000048, -1
205, 667, 597, 185, 0.000045, -1
321, 374, 107, 205, 0.000041, -1
565, 578, 96, 165, 0.000041, -1
69, 0, 253, 290, 0.000037, -1
490, 152, 340, 335, 0.000026, -1
141, 707, 106, 150, 0.000025, -1
91, 281, 108, 166, 0.000022, -1
626, 135, 216, 574, 0.000022, -1
147, 0, 296, 235, 0.000018, -1
627, 338, 125, 231, 0.000017, -1
149, 0, 123, 97, 0.000016, -1
11, 34, 117, 626, 0.000015, -1
647, 351, 329, 383, 0.000011, -1
375, 0, 211, 314, 0.000008, -1
54, 278, 102, 180, 0.000007, -1
707, 525, 274, 252, 0.000006, -1
12, 293, 95, 158, 0.000006, -1
891, 746, 108, 113, 0.000004, -1
8, 1, 171, 293, 0.000003, -1
710, 0, 205, 310, 0.000003, -1
48, 11, 572, 297, 0.000003, -1
882, 0, 90, 97, 0.000001, -1
716, 4, 238, 159, 0.000001, -1
922, 0, 74, 87, 0.000001, -1
757, 5, 242, 234, 0.000000, -1
799, 624, 199, 179, 0.000000, -1
435, 0, 282, 496, 0.000000, -1
773, 130, 211, 570, 0.000000, -1
773, 1, 225, 69, 0.000000, -1
135, 68, 475, 485, 0.000000, -1
242, 5, 445, 134, 0.000000, -1
765, 17, 191, 499, 0.000000, -1
