73, 404, 364, 66, 0.097275, -1
73, 421, 320, 75, 0.043037, -1
2, 424, 147, 106, 0.010468, -1
585, 223, 201, 390, 0.006050, -1
580, 46, 196, 404, 0.002997, -1
477, 92, 460, 233, 0.002661, -1
309, 31, 214, 184, 0.002362, -1
16, 395, 426, 135, 0.002141, -1
526, 16, 317, 533, 0.001625, -1
194, 29, 650, 222, 0.001137, -1
609, 256, 86, 139, 0.000943, -1
477, 380, 331, 262, 0.000932, -1
509, 30, 222, 216, 0.000849, -1
284, 21, 200, 306, 0.000585, -1
585, 191, 372, 395, 0.000431, -1
84, 17, 497, 226, 0.000328, -1
639, 50, 225, 296, 0.000216, -1
373, 27, 541, 390, 0.000214, -1
9, 410, 251, 174, 0.000211, -1
346, 28, 209, 337, 0.000182, -1
735, 381, 269, 179, 0.000181, -1
604, 389, 419, 237, 0.000156, -1
501, 210, 348, 209, 0.000144, -1
402, 22, 212, 201, 0.000069, -1
656, 25, 200, 190, 0.000049, -1
94, 4, 195, 218, 0.000042, -1
900, 39, 123, 347, 0.000036, -1
798, 309, 214, 308, 0.000036, -1
239, 401, 487, 228, 0.000032, -1
286, 356, 659, 256, 0.000026, -1
214, 30, 321, 381, 0.000020, -1
519, 65, 189, 360, 0.000020, -1
343, 19, 422, 111, 0.000013, -1
455, 185, 272, 397, 0.000012, -1
4, 303, 193, 291, 0.000012, -1
27, 30, 204, 199, 0.000009, -1
444, 46, 216, 305, 0.000009, -1
41, 386, 519, 233, 0.000008, -1
434, 417, 209, 215, 0.000008, -1
234, 8, 191, 205, 0.000007, -1
855, 13, 168, 177, 0.000007, -1
0, 24, 116, 211, 0.000005, -1
640, 90, 284, 386, 0.000004, -1
32, 11, 230, 347, 0.000003, -1
255, 90, 562, 437, 0.000003, -1
131, 346, 294, 260, 0.000002, -1
407, 335, 283, 271, 0.000002, -1
58, 52, 265, 445, 0.000002, -1
800, 7, 193, 125, 0.000001, -1
791, 120, 203, 445, 0.000001, -1
234, 269, 539, 299, 0.000000, -1
150, 384, 469, 110, 0.000000, -1
10, 147, 161, 396, 0.000000, -1
735, 68, 234, 290, 0.000000, -1
244, 340, 295, 255, 0.000000, -1
735, 20, 183, 195, 0.000000, -1
84, 236, 413, 327, 0.000000, -1
175, 102, 294, 406, 0.000000, -1
313, 100, 285, 423, 0.000000, -1
