232, 148, 121, 54, 0.367114, -1
196, 122, 210, 84, 0.355896, -1
201, 115, 133, 73, 0.212512, -1
161, 105, 316, 112, 0.097697, -1
182, 97, 100, 86, 0.091571, -1
382, 3, 73, 71, 0.088130, -1
145, 55, 67, 79, 0.080521, -1
260, 134, 115, 84, 0.046732, -1
328, 0, 151, 70, 0.045491, -1
130, 66, 238, 170, 0.016726, -1
147, 513, 229, 70, 0.012926, -1
289, 124, 125, 70, 0.008209, -1
117, 499, 290, 121, 0.007603, -1
192, 0, 222, 43, 0.006636, -1
154, 44, 287, 246, 0.005035, -1
288, 83, 167, 71, 0.003433, -1
220, 0, 109, 52, 0.003338, -1
110, 28, 144, 157, 0.003243, -1
119, 67, 161, 78, 0.003217, -1
126, 0, 95, 48, 0.002535, -1
234, 38, 245, 191, 0.002498, -1
387, 63, 60, 102, 0.002399, -1
224, 74, 166, 206, 0.001884, -1
367, 22, 112, 163, 0.001696, -1
3, 0, 64, 38, 0.001501, -1
63, 383, 356, 253, 0.001465, -1
89, 58, 241, 116, 0.001359, -1
216, 462, 163, 163, 0.001284, -1
352, 71, 79, 91, 0.000982, -1
7, 3, 109, 39, 0.000850, -1
291, 581, 69, 55, 0.000573, -1
218, 564, 187, 63, 0.000571, -1
49, 151, 87, 59, 0.000503, -1
370, 68, 87, 60, 0.000438, -1
238, 592, 173, 46, 0.000396, -1
24, 86, 109, 422, 0.000364, -1
223, 0, 256, 87, 0.000255, -1
55, 209, 55, 81, 0.000252, -1
226, 65, 223, 355, 0.000247, -1
33, 160, 81, 65, 0.000215, -1
256, 91, 114, 60, 0.000198, -1
12, 193, 95, 212, 0.000162, -1
216, 75, 197, 64, 0.000135, -1
266, 70, 69, 86, 0.000110, -1
135, 0, 60, 69, 0.000087, -1
47, 338, 194, 223, 0.000077, -1
29, 55, 97, 278, 0.000063, -1
270, 0, 62, 62, 0.000061, -1
2, 3, 38, 55, 0.000059, -1
26, 310, 146, 131, 0.000044, -1
31, 1, 59, 62, 0.000044, -1
14, 258, 130, 321, 0.000041, -1
53, 451, 241, 170, 0.000040, -1
31, 231, 57, 94, 0.000033, -1
40, 145, 190, 423, 0.000031, -1
240, 382, 234, 232, 0.000024, -1
166, 2, 64, 62, 0.000017, -1
260, 499, 175, 117, 0.000016, -1
149, 61, 234, 423, 0.000014, -1
106, 5, 263, 85, 0.000013, -1
383, 44, 95, 279, 0.000013, -1
212, 12, 217, 150, 0.000010, -1
64, 50, 114, 229, 0.000010, -1
7, 24, 76, 143, 0.000008, -1
35, 159, 127, 208, 0.000007, -1
102, 102, 252, 271, 0.000006, -1
346, 89, 127, 391, 0.000006, -1
66, 180, 270, 267, 0.000005, -1
17, 20, 121, 108, 0.000005, -1
23, 398, 118, 207, 0.000004, -1
35, 36, 122, 178, 0.000002, -1
20, 12, 154, 75, 0.000002, -1
67, 476, 127, 137, 0.000002, -1
143, 250, 232, 352, 0.000001, -1
338, 325, 141, 256, 0.000001, -1
23, 519, 88, 106, 0.000000, -1
64, 111, 155, 134, 0.000000, -1
43, 556, 101, 83, 0.000000, -1
268, 318, 127, 201, 0.000000, -1
114, 331, 344, 222, 0.000000, -1
17, 487, 69, 127, 0.000000, -1
225, 275, 241, 233, 0.000000, -1
