0, 513, 547, 221, 0.415072, -1
55, 551, 209, 116, 0.242231, -1
49, 577, 385, 98, 0.162302, -1
92, 438, 705, 278, 0.084756, -1
1, 457, 347, 223, 0.041006, -1
249, 324, 269, 423, 0.031840, -1
591, 345, 213, 341, 0.022081, -1
544, 337, 270, 114, 0.018487, -1
0, 302, 263, 346, 0.017359, -1
546, 497, 193, 178, 0.013725, -1
158, 572, 562, 178, 0.013546, -1
276, 239, 433, 481, 0.013376, -1
431, 389, 349, 324, 0.011086, -1
188, 534, 211, 151, 0.009260, -1
588, 347, 182, 153, 0.009252, -1
175, 460, 282, 274, 0.006530, -1
354, 426, 123, 182, 0.006511, -1
206, 307, 439, 268, 0.004406, -1
255, 373, 488, 253, 0.003771, -1
253, 468, 281, 126, 0.003629, -1
330, 477, 189, 164, 0.002976, -1
301, 453, 305, 282, 0.002055, -1
322, 253, 445, 242, 0.001954, -1
149, 515, 318, 134, 0.001675, -1
0, 403, 144, 273, 0.001587, -1
750, 392, 273, 209, 0.000999, -1
496, 246, 260, 425, 0.000892, -1
914, 316, 109, 122, 0.000817, -1
341, 149, 231, 480, 0.000790, -1
567, 344, 439, 221, 0.000700, -1
91, 436, 126, 198, 0.000457, -1
453, 307, 457, 200, 0.000448, -1
47, 270, 418, 436, 0.000416, -1
0, 345, 75, 129, 0.000288, -1
401, 179, 460, 511, 0.000285, -1
401, 527, 116, 178, 0.000227, -1
556, 306, 187, 125, 0.000179, -1
0, 537, 58, 146, 0.000167, -1
752, 318, 265, 166, 0.000139, -1
868, 372, 155, 283, 0.000121, -1
37, 304, 438, 211, 0.000109, -1
594, 357, 110, 185, 0.000101, -1
0, 561, 92, 102, 0.000092, -1
659, 367, 107, 183, 0.000090, -1
0, 257, 130, 341, 0.000084, -1
663, 305, 107, 163, 0.000073, -1
521, 399, 286, 129, 0.000055, -1
447, 122, 221, 399, 0.000053, -1
440, 390, 111, 160, 0.000049, -1
130, 269, 217, 388, 0.000045, -1
547, 206, 446, 438, 0.000034, -1
522, 438, 463, 248, 0.000023, -1
196, 318, 88, 150, 0.000021, -1
704, 315, 254, 299, 0.000019, -1
441, 584, 405, 172, 0.000009, -1
567, 22, 328, 238, 0.000004, -1
0, 598, 88, 106, 0.000004, -1
34, 557, 207, 205, 0.000003, -1
23, 8, 185, 113, 0.000003, -1
37, 18, 255, 238, 0.000002, -1
509, 47, 271, 487, 0.000001, -1
827, 538, 196, 177, 0.000001, -1
774, 603, 206, 162, 0.000001, -1
112, 8, 524, 281, 0.000001, -1
762, 12, 202, 104, 0.000001, -1
771, 113, 204, 423, 0.000001, -1
874, 32, 141, 183, 0.000001, -1
25, 58, 153, 470, 0.000001, -1
688, 51, 243, 446, 0.000000, -1
11, 21, 90, 235, 0.000000, -1
134, 81, 307, 539, 0.000000, -1
418, 5, 305, 325, 0.000000, -1
750, 30, 188, 280, 0.000000, -1
67, 28, 214, 511, 0.000000, -1
