462, 183, 179, 85, 0.022375, -1
219, 370, 426, 634, 0.008668, -1
237, 182, 334, 81, 0.006745, -1
160, 409, 137, 83, 0.004532, -1
207, 550, 468, 245, 0.004451, -1
595, 753, 172, 242, 0.003616, -1
333, 402, 226, 448, 0.003284, -1
195, 670, 458, 301, 0.003155, -1
504, 172, 110, 121, 0.002503, -1
83, 431, 258, 105, 0.002480, -1
211, 172, 112, 112, 0.002260, -1
412, 200, 155, 67, 0.002170, -1
227, 181, 168, 75, 0.001970, -1
316, 609, 273, 341, 0.001684, -1
412, 186, 115, 117, 0.001649, -1
410, 188, 293, 96, 0.001428, -1
369, 441, 378, 525, 0.001240, -1
215, 534, 310, 373, 0.001192, -1
159, 445, 138, 102, 0.000956, -1
318, 749, 275, 91, 0.000817, -1
454, 180, 119, 119, 0.000797, -1
186, 395, 110, 189, 0.000741, -1
342, 177, 113, 117, 0.000726, -1
83, 478, 409, 500, 0.000706, -1
555, 169, 93, 105, 0.000624, -1
288, 175, 100, 100, 0.000605, -1
147, 431, 231, 432, 0.000593, -1
244, 498, 92, 133, 0.000576, -1
162, 211, 147, 85, 0.000510, -1
425, 760, 103, 142, 0.000454, -1
91, 480, 268, 93, 0.000358, -1
59, 404, 267, 238, 0.000317, -1
178, 182, 101, 133, 0.000309, -1
225, 430, 103, 170, 0.000304, -1
163, 504, 412, 234, 0.000303, -1
37, 34, 222, 198, 0.000293, -1
123, 191, 259, 88, 0.000290, -1
155, 667, 390, 196, 0.000223, -1
118, 153, 433, 150, 0.000214, -1
39, 789, 295, 217, 0.000213, -1
50, 53, 300, 277, 0.000201, -1
56, 157, 301, 702, 0.000185, -1
480, 493, 202, 423, 0.000185, -1
168, 940, 92, 82, 0.000163, -1
315, 165, 405, 165, 0.000156, -1
85, 548, 371, 231, 0.000148, -1
191, 462, 150, 94, 0.000140, -1
118, 320, 204, 408, 0.000105, -1
56, 480, 147, 96, 0.000101, -1
434, 654, 307, 319, 0.000094, -1
100, 486, 98, 142, 0.000093, -1
473, 551, 259, 213, 0.000087, -1
14, 589, 210, 384, 0.000085, -1
20, 212, 211, 691, 0.000076, -1
199, 353, 230, 452, 0.000064, -1
146, 466, 101, 141, 0.000063, -1
299, 749, 81, 137, 0.000060, -1
53, 719, 443, 273, 0.000058, -1
514, 17, 241, 106, 0.000054, -1
55, 494, 214, 110, 0.000050, -1
103, 951, 244, 72, 0.000049, -1
82, 453, 392, 221, 0.000046, -1
127, 503, 259, 95, 0.000042, -1
681, 943, 86, 79, 0.000041, -1
388, 521, 104, 158, 0.000037, -1
73, 305, 458, 508, 0.000029, -1
29, 175, 140, 551, 0.000029, -1
101, 1, 69, 88, 0.000028, -1
493, 176, 260, 183, 0.000026, -1
472, 72, 279, 250, 0.000023, -1
616, 48, 145, 239, 0.000020, -1
73, 186, 358, 213, 0.000018, -1
623, 94, 133, 422, 0.000017, -1
46, 71, 215, 376, 0.000017, -1
518, 891, 233, 125, 0.000013, -1
50, 879, 378, 138, 0.000011, -1
22, 808, 149, 193, 0.000008, -1
74, 3, 116, 59, 0.000008, -1
522, 419, 207, 428, 0.000007, -1
104, 98, 421, 285, 0.000005, -1
3, 936, 56, 87, 0.000005, -1
96, 123, 322, 506, 0.000004, -1
11, 955, 137, 68, 0.000004, -1
531, 102, 211, 450, 0.000004, -1
203, 81, 536, 213, 0.000004, -1
628, 325, 130, 433, 0.000003, -1
198, 215, 494, 521, 0.000003, -1
74, 17, 260, 126, 0.000003, -1
36, 880, 187, 143, 0.000002, -1
155, 95, 185, 348, 0.000002, -1
472, 103, 197, 348, 0.000002, -1
170, 41, 195, 178, 0.000001, -1
57, 7, 209, 61, 0.000001, -1
185, 135, 533, 378, 0.000000, -1
333, 135, 258, 326, 0.000000, -1
596, 465, 158, 451, 0.000000, -1
226, 128, 204, 334, 0.000000, -1
434, 182, 297, 531, 0.000000, -1
