147, 481, 440, 170, 0.013982, -1
170, 83, 669, 374, 0.002927, -1
19, 74, 336, 521, 0.001850, -1
105, 290, 441, 337, 0.001755, -1
237, 77, 322, 363, 0.001707, -1
728, 128, 295, 498, 0.001626, -1
377, 101, 351, 494, 0.001569, -1
35, 45, 387, 335, 0.001528, -1
448, 180, 214, 387, 0.001491, -1
254, 387, 248, 243, 0.001047, -1
23, 55, 211, 341, 0.001027, -1
325, 214, 629, 373, 0.000948, -1
869, 73, 148, 379, 0.000924, -1
437, 92, 548, 379, 0.000669, -1
317, 64, 198, 307, 0.000618, -1
388, 377, 249, 254, 0.000592, -1
234, 385, 501, 243, 0.000543, -1
147, 438, 272, 203, 0.000519, -1
29, 277, 272, 349, 0.000452, -1
573, 269, 362, 347, 0.000391, -1
272, 94, 199, 458, 0.000348, -1
720, 389, 294, 242, 0.000121, -1
410, 406, 515, 222, 0.000121, -1
270, 55, 467, 268, 0.000120, -1
402, 238, 378, 204, 0.000088, -1
469, 59, 206, 225, 0.000027, -1
501, 67, 469, 253, 0.000026, -1
418, 336, 335, 167, 0.000021, -1
858, 184, 147, 395, 0.000013, -1
618, 45, 201, 209, 0.000013, -1
598, 470, 287, 165, 0.000007, -1
715, 82, 299, 307, 0.000006, -1
