471, 414, 289, 76, 0.002892, -1
466, 357, 483, 187, 0.002429, -1
747, 394, 95, 106, 0.002344, -1
413, 397, 135, 84, 0.001721, -1
322, 372, 424, 160, 0.001539, -1
562, 398, 93, 101, 0.001375, -1
520, 417, 130, 67, 0.001343, -1
218, 401, 791, 232, 0.001337, -1
568, 429, 143, 70, 0.001307, -1
511, 394, 90, 101, 0.001246, -1
450, 417, 97, 102, 0.001199, -1
420, 411, 96, 119, 0.000912, -1
355, 411, 250, 83, 0.000798, -1
406, 396, 89, 107, 0.000782, -1
195, 451, 121, 49, 0.000781, -1
922, 467, 99, 79, 0.000725, -1
54, 425, 88, 111, 0.000699, -1
590, 448, 135, 67, 0.000666, -1
872, 624, 127, 58, 0.000464, -1
877, 373, 146, 274, 0.000447, -1
520, 449, 273, 75, 0.000309, -1
932, 611, 91, 69, 0.000277, -1
880, 507, 107, 71, 0.000230, -1
463, 393, 130, 62, 0.000185, -1
11, 358, 196, 169, 0.000181, -1
921, 555, 102, 77, 0.000181, -1
539, 343, 257, 268, 0.000169, -1
953, 422, 70, 122, 0.000141, -1
7, 415, 117, 78, 0.000139, -1
498, 378, 83, 91, 0.000130, -1
28, 397, 256, 174, 0.000116, -1
370, 442, 232, 85, 0.000084, -1
415, 386, 238, 72, 0.000075, -1
3, 417, 65, 74, 0.000061, -1
375, 330, 242, 286, 0.000056, -1
639, 455, 225, 167, 0.000054, -1
723, 624, 128, 58, 0.000048, -1
543, 392, 119, 65, 0.000041, -1
719, 374, 80, 109, 0.000037, -1
3, 360, 47, 103, 0.000032, -1
926, 307, 97, 76, 0.000032, -1
859, 448, 158, 80, 0.000029, -1
866, 536, 151, 77, 0.000028, -1
359, 272, 664, 313, 0.000025, -1
594, 380, 429, 239, 0.000022, -1
307, 423, 374, 167, 0.000021, -1
619, 289, 288, 286, 0.000020, -1
797, 388, 75, 102, 0.000019, -1
821, 500, 189, 160, 0.000018, -1
928, 418, 93, 75, 0.000017, -1
52, 456, 325, 176, 0.000016, -1
705, 402, 212, 77, 0.000014, -1
7, 383, 121, 75, 0.000012, -1
961, 287, 60, 128, 0.000010, -1
11, 435, 108, 194, 0.000008, -1
21, 271, 200, 359, 0.000008, -1
881, 288, 142, 74, 0.000007, -1
94, 299, 204, 281, 0.000006, -1
872, 573, 150, 79, 0.000006, -1
969, 8, 54, 61, 0.000005, -1
961, 388, 60, 114, 0.000005, -1
870, 607, 74, 74, 0.000005, -1
162, 440, 474, 184, 0.000005, -1
868, 399, 146, 75, 0.000004, -1
800, 423, 207, 169, 0.000004, -1
6, 309, 124, 301, 0.000004, -1
789, 279, 234, 345, 0.000003, -1
805, 272, 210, 162, 0.000002, -1
759, 459, 209, 161, 0.000002, -1
933, 7, 90, 41, 0.000002, -1
46, 345, 386, 278, 0.000001, -1
6, 608, 45, 72, 0.000001, -1
369, 222, 379, 400, 0.000001, -1
59, 305, 756, 294, 0.000001, -1
17, 621, 117, 61, 0.000000, -1
905, 215, 113, 377, 0.000000, -1
8, 10, 40, 59, 0.000000, -1
24, 169, 92, 405, 0.000000, -1
505, 171, 336, 431, 0.000000, -1
180, 244, 363, 361, 0.000000, -1
643, 559, 331, 113, 0.000000, -1
680, 178, 308, 413, 0.000000, -1
5, 10, 64, 37, 0.000000, -1
54, 558, 138, 119, 0.000000, -1
79, 566, 249, 114, 0.000000, -1
59, 136, 139, 447, 0.000000, -1
18, 11, 114, 41, 0.000000, -1
88, 103, 189, 321, 0.000000, -1
722, 70, 276, 185, 0.000000, -1
104, 61, 250, 202, 0.000000, -1
45, 25, 152, 84, 0.000000, -1
38, 46, 109, 163, 0.000000, -1
866, 43, 157, 136, 0.000000, -1
717, 118, 260, 297, 0.000000, -1
857, 118, 146, 279, 0.000000, -1
845, 24, 156, 83, 0.000000, -1
504, 75, 463, 188, 0.000000, -1
71, 78, 161, 230, 0.000000, -1
170, 109, 285, 292, 0.000000, -1
897, 70, 126, 172, 0.000000, -1
129, 123, 239, 390, 0.000000, -1
201, 74, 362, 207, 0.000000, -1
598, 120, 269, 295, 0.000000, -1
273, 71, 572, 186, 0.000000, -1
331, 119, 290, 282, 0.000000, -1
457, 121, 268, 288, 0.000000, -1
289, 149, 281, 366, 0.000000, -1
