12, 383, 304, 813, 0.022089, -1
734, 514, 222, 132, 0.020530, -1
9, 1189, 187, 87, 0.006479, -1
778, 514, 120, 183, 0.003688, -1
11, 711, 254, 468, 0.002530, -1
695, 504, 192, 115, 0.001544, -1
25, 528, 441, 325, 0.001311, -1
771, 981, 126, 154, 0.001066, -1
39, 334, 502, 843, 0.000791, -1
772, 1067, 125, 165, 0.000761, -1
691, 1043, 262, 110, 0.000659, -1
95, 894, 129, 177, 0.000582, -1
755, 967, 189, 104, 0.000576, -1
58, 912, 194, 112, 0.000469, -1
790, 551, 169, 108, 0.000458, -1
725, 747, 112, 172, 0.000452, -1
0, 952, 255, 275, 0.000428, -1
485, 560, 126, 159, 0.000380, -1
853, 979, 106, 149, 0.000372, -1
5, 1191, 97, 83, 0.000339, -1
364, 368, 117, 119, 0.000334, -1
7, 940, 316, 115, 0.000299, -1
746, 1020, 205, 104, 0.000276, -1
24, 887, 277, 118, 0.000222, -1
20, 1104, 253, 151, 0.000218, -1
843, 497, 116, 150, 0.000211, -1
800, 1148, 159, 101, 0.000202, -1
46, 861, 167, 122, 0.000186, -1
822, 709, 135, 93, 0.000184, -1
743, 820, 208, 436, 0.000183, -1
64, 966, 192, 116, 0.000180, -1
401, 574, 309, 116, 0.000157, -1
780, 902, 114, 141, 0.000142, -1
729, 1088, 225, 112, 0.000141, -1
42, 788, 355, 275, 0.000138, -1
668, 433, 291, 248, 0.000128, -1
615, 13, 130, 101, 0.000125, -1
852, 1081, 107, 141, 0.000123, -1
730, 911, 223, 121, 0.000110, -1
714, 553, 210, 616, 0.000109, -1
789, 765, 106, 149, 0.000109, -1
3, 928, 66, 192, 0.000090, -1
732, 461, 227, 111, 0.000065, -1
564, 12, 130, 95, 0.000063, -1
23, 933, 419, 253, 0.000063, -1
95, 1112, 474, 147, 0.000045, -1
56, 479, 307, 123, 0.000040, -1
787, 1019, 139, 170, 0.000036, -1
192, 10, 110, 102, 0.000032, -1
122, 487, 161, 113, 0.000027, -1
705, 439, 239, 440, 0.000027, -1
796, 488, 163, 106, 0.000027, -1
472, 11, 199, 65, 0.000026, -1
675, 974, 233, 287, 0.000023, -1
469, 23, 482, 130, 0.000023, -1
509, 12, 333, 68, 0.000022, -1
90, 41, 229, 284, 0.000020, -1
23, 985, 294, 123, 0.000020, -1
807, 11, 152, 70, 0.000018, -1
276, 1177, 114, 95, 0.000018, -1
786, 13, 102, 92, 0.000018, -1
565, 520, 392, 242, 0.000016, -1
863, 415, 96, 170, 0.000015, -1
817, 411, 141, 100, 0.000015, -1
193, 8, 184, 65, 0.000013, -1
349, 340, 610, 559, 0.000012, -1
517, 13, 124, 94, 0.000012, -1
503, 1177, 111, 100, 0.000012, -1
408, 1200, 324, 73, 0.000010, -1
851, 18, 108, 97, 0.000010, -1
237, 10, 116, 93, 0.000009, -1
139, 1035, 385, 191, 0.000007, -1
281, 524, 572, 233, 0.000007, -1
689, 648, 258, 249, 0.000006, -1
424, 375, 277, 496, 0.000006, -1
261, 269, 349, 412, 0.000005, -1
55, 412, 418, 270, 0.000004, -1
34, 61, 185, 286, 0.000004, -1
770, 241, 188, 530, 0.000004, -1
80, 433, 708, 570, 0.000004, -1
473, 14, 113, 88, 0.000003, -1
97, 294, 246, 589, 0.000003, -1
52, 22, 228, 147, 0.000003, -1
62, 191, 414, 666, 0.000003, -1
3, 1116, 64, 148, 0.000002, -1
160, 441, 104, 184, 0.000002, -1
75, 90, 328, 402, 0.000002, -1
549, 1122, 392, 140, 0.000002, -1
578, 56, 237, 324, 0.000001, -1
612, 289, 347, 812, 0.000001, -1
465, 582, 494, 504, 0.000001, -1
298, 1117, 531, 130, 0.000001, -1
707, 39, 252, 210, 0.000001, -1
693, 372, 234, 245, 0.000001, -1
208, 64, 243, 289, 0.000001, -1
460, 106, 454, 368, 0.000000, -1
119, 776, 596, 402, 0.000000, -1
598, 726, 356, 223, 0.000000, -1
78, 19, 416, 144, 0.000000, -1
413, 187, 515, 537, 0.000000, -1
114, 62, 595, 289, 0.000000, -1
627, 85, 299, 322, 0.000000, -1
443, 809, 498, 406, 0.000000, -1
432, 35, 328, 238, 0.000000, -1
245, 524, 446, 628, 0.000000, -1
548, 1027, 411, 210, 0.000000, -1
159, 36, 325, 220, 0.000000, -1
133, 964, 688, 239, 0.000000, -1
227, 253, 474, 660, 0.000000, -1
703, 136, 220, 425, 0.000000, -1
214, 147, 456, 412, 0.000000, -1
348, 1048, 423, 178, 0.000000, -1
138, 153, 232, 477, 0.000000, -1
