627, 211, 171, 321, 0.004184, -1
68, 345, 81, 84, 0.003388, -1
674, 340, 316, 194, 0.002001, -1
394, 337, 362, 152, 0.001700, -1
527, 247, 439, 290, 0.001636, -1
542, 246, 187, 269, 0.001170, -1
720, 82, 240, 442, 0.000443, -1
529, 379, 186, 179, 0.000370, -1
461, 237, 186, 240, 0.000364, -1
753, 237, 243, 161, 0.000272, -1
522, 151, 190, 291, 0.000239, -1
701, 269, 191, 278, 0.000224, -1
637, 239, 87, 142, 0.000216, -1
676, 141, 176, 363, 0.000209, -1
471, 263, 68, 114, 0.000201, -1
419, 222, 354, 285, 0.000153, -1
535, 227, 312, 178, 0.000123, -1
608, 213, 81, 127, 0.000111, -1
750, 133, 248, 193, 0.000099, -1
0, 432, 42, 114, 0.000094, -1
283, 297, 292, 220, 0.000081, -1
816, 144, 174, 361, 0.000076, -1
65, 202, 162, 263, 0.000073, -1
76, 116, 199, 249, 0.000069, -1
32, 334, 164, 214, 0.000064, -1
416, 210, 172, 258, 0.000047, -1
276, 139, 330, 129, 0.000046, -1
130, 235, 324, 264, 0.000042, -1
140, 147, 203, 284, 0.000041, -1
363, 332, 554, 210, 0.000036, -1
161, 146, 541, 286, 0.000033, -1
154, 73, 292, 293, 0.000030, -1
0, 458, 68, 73, 0.000028, -1
54, 369, 322, 180, 0.000028, -1
92, 370, 546, 168, 0.000023, -1
362, 251, 340, 154, 0.000021, -1
11, 363, 125, 189, 0.000021, -1
642, 56, 295, 296, 0.000014, -1
799, 43, 185, 230, 0.000010, -1
19, 79, 126, 326, 0.000007, -1
895, 242, 128, 284, 0.000006, -1
590, 25, 290, 251, 0.000005, -1
392, 105, 287, 318, 0.000005, -1
272, 164, 269, 295, 0.000004, -1
251, 87, 293, 271, 0.000003, -1
29, 473, 143, 140, 0.000002, -1
14, 2, 134, 194, 0.000001, -1
47, 4, 186, 87, 0.000001, -1
454, 487, 338, 116, 0.000001, -1
245, 21, 313, 240, 0.000001, -1
425, 28, 287, 244, 0.000001, -1
82, 33, 244, 271, 0.000000, -1
117, 18, 357, 208, 0.000000, -1
55, 14, 223, 198, 0.000000, -1
