104, 248, 152, 169, 0.022139, -1
25, 203, 334, 274, 0.005616, -1
105, 391, 261, 332, 0.004879, -1
73, 60, 354, 576, 0.004231, -1
96, 481, 593, 194, 0.003872, -1
364, 165, 223, 482, 0.002959, -1
739, 0, 216, 271, 0.002929, -1
275, 562, 127, 142, 0.002649, -1
28, 539, 372, 208, 0.002132, -1
98, 206, 236, 141, 0.001951, -1
404, 330, 237, 365, 0.001873, -1
216, 90, 356, 564, 0.001824, -1
143, 306, 391, 368, 0.001640, -1
707, 261, 308, 428, 0.001439, -1
275, 300, 457, 382, 0.001311, -1
514, 373, 257, 314, 0.001001, -1
155, 172, 132, 163, 0.000832, -1
784, 173, 185, 483, 0.000743, -1
714, 30, 253, 535, 0.000741, -1
542, 60, 466, 602, 0.000694, -1
31, 136, 811, 506, 0.000679, -1
722, 175, 236, 132, 0.000602, -1
168, 444, 288, 272, 0.000553, -1
477, 340, 529, 344, 0.000498, -1
148, 72, 370, 245, 0.000355, -1
497, 96, 271, 581, 0.000283, -1
26, 232, 292, 464, 0.000277, -1
134, 26, 375, 151, 0.000274, -1
21, 35, 383, 255, 0.000258, -1
770, 161, 123, 179, 0.000203, -1
127, 36, 218, 418, 0.000191, -1
13, 436, 191, 285, 0.000181, -1
379, 96, 163, 425, 0.000175, -1
559, 183, 164, 386, 0.000153, -1
309, 546, 130, 151, 0.000153, -1
755, 10, 231, 134, 0.000148, -1
326, 69, 377, 498, 0.000136, -1
282, 407, 295, 282, 0.000090, -1
695, 518, 299, 237, 0.000084, -1
640, 345, 348, 253, 0.000084, -1
138, 438, 855, 258, 0.000079, -1
245, 36, 193, 274, 0.000075, -1
247, 41, 685, 268, 0.000063, -1
827, 336, 196, 358, 0.000042, -1
99, 93, 178, 524, 0.000035, -1
407, 342, 482, 237, 0.000034, -1
635, 133, 356, 232, 0.000028, -1
211, 49, 220, 451, 0.000023, -1
568, 386, 103, 185, 0.000021, -1
46, 39, 210, 428, 0.000020, -1
525, 28, 205, 369, 0.000016, -1
630, 396, 231, 311, 0.000014, -1
606, 37, 244, 309, 0.000009, -1
465, 26, 311, 227, 0.000004, -1
20, 214, 136, 449, 0.000003, -1
891, 73, 129, 380, 0.000002, -1
819, 20, 203, 218, 0.000000, -1
