130, 127, 238, 505, 0.238540, -1
145, 2, 435, 652, 0.137947, -1
146, 238, 154, 324, 0.090278, -1
188, 424, 418, 227, 0.078072, -1
52, 188, 415, 543, 0.058980, -1
158, 539, 256, 111, 0.035227, -1
248, 471, 274, 115, 0.014944, -1
379, 120, 201, 480, 0.011518, -1
169, 402, 314, 354, 0.010268, -1
228, 488, 426, 270, 0.008438, -1
0, 266, 173, 335, 0.005583, -1
25, 288, 311, 290, 0.005551, -1
187, 193, 469, 564, 0.004811, -1
54, 164, 462, 254, 0.004264, -1
23, 440, 410, 227, 0.002733, -1
44, 684, 254, 109, 0.002126, -1
434, 54, 300, 597, 0.002082, -1
103, 361, 520, 532, 0.001317, -1
65, 290, 252, 143, 0.001213, -1
317, 334, 278, 423, 0.000837, -1
565, 129, 202, 422, 0.000751, -1
289, 37, 256, 540, 0.000685, -1
421, 160, 214, 630, 0.000675, -1
22, 629, 336, 211, 0.000620, -1
35, 1, 268, 725, 0.000606, -1
231, 166, 424, 242, 0.000581, -1
105, 270, 331, 132, 0.000426, -1
292, 471, 329, 475, 0.000319, -1
314, 81, 366, 253, 0.000307, -1
0, 244, 58, 159, 0.000277, -1
425, 685, 318, 294, 0.000273, -1
0, 254, 97, 108, 0.000269, -1
301, 204, 116, 162, 0.000242, -1
282, 319, 376, 257, 0.000222, -1
451, 428, 197, 524, 0.000220, -1
437, 39, 296, 317, 0.000213, -1
603, 262, 108, 184, 0.000203, -1
168, 595, 239, 349, 0.000145, -1
43, 136, 198, 419, 0.000128, -1
0, 693, 381, 258, 0.000118, -1
508, 123, 109, 159, 0.000114, -1
17, 190, 261, 232, 0.000098, -1
0, 362, 153, 374, 0.000095, -1
0, 666, 55, 155, 0.000086, -1
1, 422, 58, 158, 0.000083, -1
20, 355, 345, 520, 0.000076, -1
0, 447, 255, 196, 0.000076, -1
571, 23, 184, 245, 0.000065, -1
0, 552, 53, 185, 0.000052, -1
421, 166, 310, 258, 0.000050, -1
75, 252, 206, 462, 0.000048, -1
28, 667, 219, 216, 0.000042, -1
478, 369, 272, 225, 0.000034, -1
63, 498, 204, 424, 0.000032, -1
14, 486, 151, 392, 0.000032, -1
212, 274, 121, 190, 0.000028, -1
196, 222, 333, 127, 0.000026, -1
606, 265, 154, 412, 0.000025, -1
438, 123, 117, 185, 0.000025, -1
0, 690, 186, 262, 0.000019, -1
0, 325, 50, 176, 0.000015, -1
8, 109, 207, 700, 0.000010, -1
58, 587, 497, 357, 0.000007, -1
130, 0, 478, 310, 0.000005, -1
520, 186, 213, 720, 0.000005, -1
211, 647, 452, 312, 0.000003, -1
13, 803, 292, 161, 0.000003, -1
25, 542, 200, 240, 0.000003, -1
4, 22, 114, 230, 0.000001, -1
29, 1, 198, 374, 0.000001, -1
468, 6, 243, 128, 0.000001, -1
67, 11, 336, 356, 0.000001, -1
