112, 250, 388, 247, 0.012766, -1
184, 184, 253, 509, 0.007067, -1
391, 206, 122, 211, 0.003380, -1
94, 68, 380, 561, 0.002816, -1
99, 285, 397, 599, 0.002367, -1
84, 715, 133, 108, 0.002262, -1
168, 131, 319, 233, 0.001495, -1
113, 710, 420, 227, 0.001288, -1
434, 886, 282, 89, 0.001057, -1
113, 321, 415, 301, 0.001023, -1
77, 697, 84, 145, 0.000983, -1
158, 297, 273, 143, 0.000900, -1
59, 444, 397, 280, 0.000779, -1
143, 275, 105, 169, 0.000689, -1
135, 453, 235, 437, 0.000665, -1
239, 609, 239, 343, 0.000614, -1
197, 474, 332, 449, 0.000588, -1
306, 11, 214, 220, 0.000493, -1
6, 695, 142, 113, 0.000482, -1
567, 880, 143, 97, 0.000433, -1
44, 287, 279, 588, 0.000416, -1
329, 75, 183, 485, 0.000395, -1
529, 451, 107, 143, 0.000342, -1
401, 26, 141, 390, 0.000341, -1
273, 734, 377, 218, 0.000313, -1
256, 230, 245, 509, 0.000242, -1
14, 485, 149, 383, 0.000234, -1
203, 61, 192, 431, 0.000185, -1
98, 341, 110, 190, 0.000179, -1
135, 788, 380, 209, 0.000158, -1
70, 453, 236, 142, 0.000155, -1
390, 98, 171, 582, 0.000153, -1
340, 270, 182, 135, 0.000152, -1
43, 644, 267, 239, 0.000150, -1
429, 783, 138, 123, 0.000145, -1
526, 862, 111, 119, 0.000141, -1
383, 0, 82, 105, 0.000126, -1
519, 713, 212, 265, 0.000124, -1
47, 500, 267, 132, 0.000117, -1
324, 591, 215, 357, 0.000103, -1
450, 849, 103, 129, 0.000102, -1
134, 213, 209, 367, 0.000100, -1
188, 760, 95, 163, 0.000077, -1
48, 548, 163, 291, 0.000072, -1
490, 858, 105, 119, 0.000066, -1
97, 470, 110, 182, 0.000065, -1
175, 252, 115, 185, 0.000053, -1
276, 224, 299, 249, 0.000049, -1
0, 697, 78, 108, 0.000048, -1
89, 414, 139, 136, 0.000045, -1
387, 622, 328, 325, 0.000043, -1
58, 711, 295, 228, 0.000041, -1
0, 738, 53, 143, 0.000040, -1
84, 36, 361, 308, 0.000035, -1
0, 801, 49, 133, 0.000034, -1
19, 147, 131, 533, 0.000031, -1
283, 737, 103, 176, 0.000030, -1
214, 285, 121, 160, 0.000025, -1
215, 346, 222, 520, 0.000023, -1
381, 441, 192, 452, 0.000022, -1
321, 3, 168, 79, 0.000021, -1
357, 821, 344, 181, 0.000019, -1
138, 447, 107, 187, 0.000016, -1
51, 231, 242, 405, 0.000015, -1
415, 83, 282, 591, 0.000010, -1
525, 333, 190, 419, 0.000010, -1
3, 859, 42, 157, 0.000009, -1
0, 737, 124, 194, 0.000007, -1
48, 85, 162, 770, 0.000006, -1
355, 403, 349, 238, 0.000006, -1
414, 273, 298, 586, 0.000005, -1
192, 41, 358, 392, 0.000005, -1
2, 618, 45, 160, 0.000003, -1
302, 125, 245, 279, 0.000003, -1
535, 491, 224, 405, 0.000002, -1
248, 12, 284, 126, 0.000002, -1
15, 0, 102, 276, 0.000001, -1
459, 76, 271, 216, 0.000001, -1
33, 774, 187, 179, 0.000001, -1
512, 118, 221, 317, 0.000001, -1
274, 381, 362, 500, 0.000001, -1
41, 866, 170, 150, 0.000001, -1
315, 334, 333, 254, 0.000001, -1
575, 345, 188, 336, 0.000001, -1
325, 556, 316, 222, 0.000001, -1
58, 14, 161, 309, 0.000000, -1
347, 39, 266, 244, 0.000000, -1
