77, 85, 569, 412, 0.011625, -1
447, 246, 260, 423, 0.007823, -1
27, 271, 745, 411, 0.007682, -1
260, 120, 423, 559, 0.005819, -1
377, 330, 449, 391, 0.004551, -1
138, 133, 381, 538, 0.002480, -1
3, 118, 323, 564, 0.002048, -1
709, 166, 233, 393, 0.002038, -1
418, 200, 539, 483, 0.001631, -1
17, 193, 526, 244, 0.001365, -1
211, 216, 478, 269, 0.001353, -1
0, 85, 135, 406, 0.001180, -1
520, 321, 145, 93, 0.000981, -1
532, 315, 97, 163, 0.000974, -1
397, 477, 322, 238, 0.000788, -1
170, 475, 763, 254, 0.000630, -1
302, 138, 242, 418, 0.000511, -1
349, 360, 97, 132, 0.000486, -1
639, 210, 328, 215, 0.000482, -1
528, 415, 330, 302, 0.000289, -1
366, 346, 245, 343, 0.000276, -1
387, 106, 355, 430, 0.000269, -1
7, 543, 120, 138, 0.000239, -1
103, 275, 459, 244, 0.000234, -1
30, 83, 235, 222, 0.000198, -1
0, 494, 116, 111, 0.000174, -1
0, 538, 194, 102, 0.000168, -1
0, 332, 205, 350, 0.000130, -1
777, 229, 222, 469, 0.000122, -1
0, 420, 535, 290, 0.000116, -1
235, 379, 265, 103, 0.000106, -1
472, 56, 213, 227, 0.000099, -1
234, 326, 339, 322, 0.000095, -1
0, 487, 350, 185, 0.000092, -1
143, 77, 657, 266, 0.000090, -1
488, 142, 107, 152, 0.000084, -1
92, 130, 289, 392, 0.000078, -1
469, 535, 458, 207, 0.000075, -1
684, 290, 254, 109, 0.000067, -1
776, 245, 105, 142, 0.000063, -1
578, 112, 406, 371, 0.000060, -1
559, 63, 233, 198, 0.000055, -1
621, 108, 204, 339, 0.000051, -1
443, 75, 178, 381, 0.000049, -1
675, 88, 336, 257, 0.000038, -1
224, 89, 306, 297, 0.000035, -1
10, 49, 119, 236, 0.000021, -1
0, 483, 82, 94, 0.000019, -1
0, 480, 169, 97, 0.000016, -1
336, 48, 406, 193, 0.000014, -1
0, 550, 288, 181, 0.000012, -1
383, 250, 384, 214, 0.000006, -1
767, 66, 248, 195, 0.000005, -1
494, 91, 450, 237, 0.000003, -1
18, 31, 210, 95, 0.000003, -1
411, 156, 249, 93, 0.000003, -1
884, 515, 130, 228, 0.000002, -1
76, 354, 417, 241, 0.000002, -1
677, 505, 302, 226, 0.000002, -1
877, 95, 141, 302, 0.000001, -1
50, 58, 371, 252, 0.000001, -1
347, 140, 351, 218, 0.000000, -1
