255, 10, 523, 233, 0.372450, -1
189, 0, 726, 359, 0.093829, -1
371, 20, 272, 212, 0.061054, -1
829, 511, 134, 175, 0.019598, -1
655, 493, 368, 229, 0.018536, -1
487, 0, 338, 370, 0.012940, -1
21, 278, 271, 454, 0.010060, -1
770, 539, 237, 130, 0.010054, -1
662, 0, 226, 300, 0.007338, -1
290, 467, 709, 263, 0.006718, -1
198, 496, 403, 240, 0.005746, -1
311, 0, 330, 426, 0.004471, -1
741, 393, 224, 340, 0.004430, -1
95, 394, 256, 320, 0.004415, -1
500, 6, 383, 191, 0.003614, -1
119, 375, 681, 358, 0.003164, -1
53, 336, 456, 400, 0.002415, -1
516, 67, 443, 240, 0.001863, -1
548, 0, 226, 147, 0.001500, -1
292, 352, 342, 384, 0.001288, -1
276, 0, 529, 626, 0.001233, -1
264, 25, 256, 457, 0.000829, -1
419, 563, 533, 194, 0.000677, -1
591, 187, 343, 512, 0.000440, -1
192, 181, 410, 234, 0.000288, -1
611, 374, 262, 347, 0.000277, -1
593, 0, 334, 466, 0.000182, -1
784, 56, 235, 612, 0.000091, -1
173, 226, 450, 457, 0.000076, -1
231, 292, 222, 435, 0.000035, -1
392, 239, 430, 470, 0.000029, -1
21, 17, 201, 425, 0.000028, -1
152, 20, 199, 254, 0.000016, -1
51, 89, 352, 593, 0.000012, -1
84, 22, 484, 251, 0.000006, -1
783, 39, 196, 386, 0.000004, -1
41, 0, 322, 342, 0.000003, -1
147, 77, 210, 462, 0.000001, -1
