63, 140, 184, 103, 0.214175, -1
33, 112, 285, 111, 0.119827, -1
17, 111, 249, 220, 0.043011, -1
115, 90, 119, 140, 0.038912, -1
39, 489, 179, 160, 0.038560, -1
391, 425, 360, 111, 0.025434, -1
6, 176, 122, 108, 0.022768, -1
317, 433, 206, 108, 0.020982, -1
22, 25, 309, 245, 0.019974, -1
52, 317, 326, 346, 0.019561, -1
240, 384, 548, 178, 0.017851, -1
7, 244, 838, 445, 0.016114, -1
196, 358, 352, 284, 0.015437, -1
87, 121, 445, 535, 0.013804, -1
58, 35, 181, 561, 0.012096, -1
20, 425, 259, 224, 0.011511, -1
0, 456, 188, 258, 0.010011, -1
62, 441, 102, 179, 0.006443, -1
483, 424, 128, 129, 0.005781, -1
42, 276, 194, 423, 0.005592, -1
478, 485, 279, 95, 0.004715, -1
123, 11, 199, 379, 0.003476, -1
23, 9, 285, 145, 0.003429, -1
212, 388, 783, 287, 0.003194, -1
320, 422, 547, 199, 0.002256, -1
10, 25, 175, 195, 0.002157, -1
417, 336, 269, 314, 0.001428, -1
450, 413, 122, 126, 0.001381, -1
29, 321, 205, 208, 0.001343, -1
493, 386, 421, 207, 0.001232, -1
106, 464, 126, 174, 0.001196, -1
4, 446, 94, 146, 0.001100, -1
25, 438, 103, 186, 0.001051, -1
551, 467, 107, 110, 0.000865, -1
1, 316, 131, 361, 0.000862, -1
65, 47, 145, 135, 0.000844, -1
218, 290, 499, 370, 0.000790, -1
481, 286, 86, 126, 0.000731, -1
50, 25, 471, 360, 0.000688, -1
616, 473, 96, 132, 0.000452, -1
630, 301, 316, 306, 0.000229, -1
396, 205, 555, 406, 0.000228, -1
565, 376, 235, 290, 0.000221, -1
0, 405, 57, 150, 0.000185, -1
317, 236, 406, 226, 0.000167, -1
20, 43, 148, 367, 0.000144, -1
63, 52, 809, 203, 0.000111, -1
737, 34, 246, 293, 0.000108, -1
17, 507, 325, 242, 0.000090, -1
158, 477, 104, 164, 0.000077, -1
239, 112, 388, 451, 0.000070, -1
0, 582, 61, 135, 0.000052, -1
61, 165, 251, 288, 0.000043, -1
806, 208, 186, 432, 0.000034, -1
519, 37, 415, 291, 0.000034, -1
761, 19, 216, 104, 0.000031, -1
73, 56, 722, 438, 0.000031, -1
883, 120, 121, 450, 0.000015, -1
882, 35, 127, 234, 0.000015, -1
761, 53, 212, 507, 0.000015, -1
770, 198, 209, 234, 0.000014, -1
688, 392, 304, 279, 0.000012, -1
183, 431, 97, 174, 0.000010, -1
255, 25, 196, 229, 0.000010, -1
838, 558, 179, 164, 0.000009, -1
396, 42, 397, 188, 0.000006, -1
764, 487, 219, 216, 0.000006, -1
468, 33, 252, 294, 0.000006, -1
377, 73, 336, 500, 0.000002, -1
485, 62, 353, 446, 0.000002, -1
773, 609, 203, 152, 0.000002, -1
