18, 41, 288, 235, 0.048255, -1
56, 145, 223, 96, 0.024427, -1
64, 41, 203, 94, 0.014342, -1
51, 105, 216, 104, 0.010390, -1
140, 136, 95, 124, 0.009219, -1
126, 22, 81, 95, 0.004794, -1
69, 45, 97, 118, 0.004545, -1
102, 71, 201, 320, 0.004421, -1
64, 79, 282, 528, 0.003284, -1
87, 24, 89, 97, 0.002879, -1
111, 59, 134, 92, 0.002635, -1
84, 76, 194, 93, 0.002459, -1
61, 79, 417, 294, 0.001999, -1
105, 118, 93, 131, 0.001349, -1
72, 107, 93, 128, 0.001273, -1
38, 62, 86, 135, 0.001158, -1
161, 69, 87, 137, 0.000983, -1
869, 525, 104, 86, 0.000873, -1
79, 33, 252, 169, 0.000772, -1
56, 30, 89, 104, 0.000722, -1
723, 254, 83, 110, 0.000699, -1
162, 24, 82, 95, 0.000538, -1
824, 560, 150, 62, 0.000530, -1
146, 18, 86, 66, 0.000473, -1
87, 69, 101, 134, 0.000466, -1
899, 503, 85, 99, 0.000433, -1
730, 562, 152, 59, 0.000420, -1
40, 17, 197, 81, 0.000379, -1
93, 11, 224, 52, 0.000358, -1
762, 165, 108, 91, 0.000311, -1
179, 44, 86, 129, 0.000293, -1
48, 126, 306, 211, 0.000281, -1
904, 538, 83, 90, 0.000259, -1
909, 529, 114, 68, 0.000216, -1
39, 135, 122, 78, 0.000208, -1
466, 431, 133, 80, 0.000172, -1
908, 558, 115, 60, 0.000172, -1
47, 71, 187, 443, 0.000167, -1
27, 63, 167, 89, 0.000162, -1
948, 511, 75, 102, 0.000144, -1
653, 265, 190, 79, 0.000139, -1
821, 57, 69, 100, 0.000078, -1
25, 94, 161, 90, 0.000064, -1
437, 443, 198, 92, 0.000055, -1
474, 444, 87, 104, 0.000046, -1
409, 438, 219, 197, 0.000038, -1
924, 9, 99, 47, 0.000028, -1
173, 597, 77, 80, 0.000025, -1
685, 545, 258, 60, 0.000023, -1
922, 14, 100, 80, 0.000023, -1
696, 57, 234, 335, 0.000021, -1
864, 531, 83, 121, 0.000018, -1
552, 57, 329, 324, 0.000014, -1
621, 205, 354, 171, 0.000012, -1
90, 557, 308, 117, 0.000012, -1
410, 302, 292, 316, 0.000011, -1
60, 65, 518, 182, 0.000011, -1
911, 101, 112, 352, 0.000010, -1
618, 37, 348, 255, 0.000009, -1
114, 611, 213, 66, 0.000007, -1
435, 50, 378, 224, 0.000006, -1
93, 500, 270, 151, 0.000006, -1
272, 415, 439, 225, 0.000005, -1
774, 547, 85, 108, 0.000005, -1
175, 131, 294, 321, 0.000003, -1
795, 183, 204, 179, 0.000002, -1
909, 46, 101, 248, 0.000002, -1
230, 436, 192, 217, 0.000002, -1
77, 322, 233, 328, 0.000002, -1
789, 547, 221, 109, 0.000002, -1
796, 59, 190, 185, 0.000002, -1
420, 89, 332, 278, 0.000001, -1
798, 25, 189, 132, 0.000001, -1
387, 464, 441, 176, 0.000001, -1
110, 384, 341, 264, 0.000001, -1
258, 310, 297, 310, 0.000001, -1
480, 121, 483, 347, 0.000001, -1
211, 260, 533, 346, 0.000001, -1
465, 166, 345, 410, 0.000001, -1
34, 325, 152, 306, 0.000001, -1
837, 479, 186, 158, 0.000000, -1
521, 320, 354, 279, 0.000000, -1
748, 333, 263, 279, 0.000000, -1
647, 142, 220, 341, 0.000000, -1
297, 179, 309, 411, 0.000000, -1
391, 117, 288, 420, 0.000000, -1
57, 428, 185, 234, 0.000000, -1
693, 186, 304, 383, 0.000000, -1
18, 495, 138, 150, 0.000000, -1
45, 554, 154, 120, 0.000000, -1
826, 108, 182, 396, 0.000000, -1
436, 436, 587, 186, 0.000000, -1
300, 71, 339, 194, 0.000000, -1
649, 450, 184, 186, 0.000000, -1
228, 125, 408, 254, 0.000000, -1
740, 455, 177, 180, 0.000000, -1
