491, 328, 360, 283, 0.030819, -1
18, 307, 428, 222, 0.022893, -1
0, 284, 210, 313, 0.013945, -1
338, 261, 393, 355, 0.013182, -1
271, 34, 373, 285, 0.011656, -1
481, 161, 489, 449, 0.010641, -1
8, 237, 734, 364, 0.009613, -1
416, 84, 362, 524, 0.006855, -1
224, 346, 772, 263, 0.004136, -1
52, 242, 283, 348, 0.003493, -1
717, 100, 306, 519, 0.003371, -1
648, 269, 282, 336, 0.002771, -1
1, 90, 153, 483, 0.002169, -1
86, 127, 374, 460, 0.001957, -1
537, 193, 263, 367, 0.001131, -1
277, 52, 339, 502, 0.001101, -1
385, 43, 314, 370, 0.000980, -1
522, 79, 342, 395, 0.000907, -1
171, 241, 363, 359, 0.000725, -1
221, 52, 691, 388, 0.000560, -1
35, 80, 285, 420, 0.000510, -1
649, 67, 305, 436, 0.000480, -1
542, 44, 411, 282, 0.000349, -1
832, 51, 160, 370, 0.000038, -1
44, 25, 229, 336, 0.000018, -1
21, 25, 158, 408, 0.000009, -1
146, 31, 390, 313, 0.000008, -1
71, 14, 339, 288, 0.000001, -1
