522, 296, 156, 91, 0.037159, -1
401, 274, 209, 326, 0.007061, -1
738, 444, 285, 167, 0.004675, -1
333, 448, 233, 179, 0.004671, -1
427, 277, 356, 177, 0.004390, -1
185, 370, 218, 263, 0.004028, -1
260, 550, 249, 76, 0.003031, -1
129, 238, 685, 375, 0.002462, -1
426, 293, 381, 303, 0.002246, -1
342, 511, 95, 99, 0.001936, -1
288, 408, 92, 113, 0.001861, -1
146, 442, 426, 162, 0.001782, -1
539, 252, 105, 130, 0.001537, -1
423, 417, 276, 206, 0.001422, -1
509, 506, 101, 99, 0.001153, -1
293, 541, 142, 75, 0.001124, -1
271, 437, 94, 112, 0.001083, -1
264, 421, 369, 158, 0.001068, -1
277, 192, 357, 419, 0.001019, -1
231, 277, 216, 347, 0.000907, -1
276, 387, 87, 109, 0.000806, -1
434, 398, 91, 117, 0.000774, -1
453, 265, 251, 86, 0.000743, -1
357, 319, 341, 190, 0.000676, -1
253, 522, 275, 73, 0.000674, -1
194, 410, 211, 85, 0.000663, -1
256, 514, 90, 91, 0.000657, -1
467, 140, 211, 352, 0.000588, -1
59, 256, 372, 386, 0.000573, -1
360, 532, 103, 104, 0.000516, -1
327, 546, 94, 106, 0.000485, -1
436, 538, 242, 70, 0.000393, -1
227, 494, 348, 163, 0.000319, -1
458, 382, 82, 104, 0.000297, -1
384, 194, 522, 354, 0.000283, -1
362, 159, 253, 323, 0.000283, -1
175, 411, 612, 229, 0.000275, -1
240, 458, 84, 108, 0.000266, -1
261, 401, 230, 227, 0.000255, -1
253, 405, 90, 114, 0.000250, -1
376, 416, 236, 74, 0.000201, -1
713, 419, 213, 231, 0.000174, -1
456, 422, 84, 111, 0.000108, -1
282, 600, 87, 80, 0.000103, -1
370, 567, 82, 96, 0.000092, -1
49, 413, 329, 231, 0.000087, -1
112, 378, 374, 165, 0.000085, -1
138, 551, 342, 115, 0.000082, -1
690, 515, 323, 156, 0.000081, -1
786, 593, 90, 85, 0.000079, -1
315, 483, 78, 100, 0.000078, -1
168, 522, 243, 72, 0.000073, -1
461, 433, 562, 196, 0.000068, -1
374, 33, 198, 207, 0.000068, -1
217, 503, 122, 71, 0.000067, -1
168, 485, 227, 74, 0.000067, -1
223, 448, 116, 86, 0.000059, -1
338, 507, 358, 145, 0.000057, -1
363, 615, 124, 65, 0.000049, -1
692, 264, 326, 381, 0.000046, -1
124, 103, 465, 452, 0.000044, -1
741, 609, 224, 71, 0.000018, -1
716, 567, 243, 86, 0.000017, -1
821, 596, 89, 83, 0.000017, -1
539, 197, 217, 352, 0.000015, -1
15, 170, 204, 436, 0.000012, -1
175, 44, 430, 261, 0.000012, -1
263, 74, 334, 359, 0.000011, -1
306, 19, 344, 101, 0.000010, -1
171, 70, 641, 339, 0.000008, -1
56, 101, 287, 472, 0.000004, -1
387, 66, 170, 351, 0.000004, -1
49, 492, 197, 167, 0.000003, -1
753, 84, 186, 463, 0.000003, -1
511, 108, 391, 356, 0.000003, -1
302, 48, 594, 217, 0.000002, -1
667, 210, 333, 180, 0.000002, -1
5, 603, 46, 79, 0.000001, -1
21, 490, 137, 160, 0.000001, -1
97, 69, 348, 327, 0.000001, -1
73, 548, 196, 134, 0.000001, -1
25, 114, 183, 272, 0.000001, -1
678, 55, 321, 211, 0.000001, -1
670, 304, 335, 172, 0.000000, -1
72, 44, 281, 234, 0.000000, -1
58, 76, 190, 235, 0.000000, -1
823, 84, 188, 308, 0.000000, -1
822, 121, 186, 500, 0.000000, -1
