406, 92, 389, 202, 0.017539, -1
463, 39, 215, 227, 0.006393, -1
91, 122, 315, 476, 0.005677, -1
64, 191, 299, 197, 0.005653, -1
96, 207, 149, 111, 0.005267, -1
323, 407, 203, 237, 0.004751, -1
268, 239, 221, 390, 0.001972, -1
432, 45, 376, 397, 0.001938, -1
149, 41, 246, 330, 0.001724, -1
341, 235, 268, 375, 0.001714, -1
75, 250, 324, 239, 0.001210, -1
86, 76, 194, 433, 0.000806, -1
133, 94, 249, 122, 0.000701, -1
67, 327, 242, 124, 0.000685, -1
414, 43, 515, 212, 0.000579, -1
534, 0, 131, 64, 0.000489, -1
195, 80, 374, 482, 0.000433, -1
316, 88, 453, 477, 0.000261, -1
295, 390, 415, 235, 0.000241, -1
135, 21, 315, 208, 0.000195, -1
109, 35, 551, 377, 0.000183, -1
49, 312, 296, 231, 0.000173, -1
615, 179, 368, 166, 0.000159, -1
113, 337, 381, 222, 0.000150, -1
431, 10, 323, 119, 0.000131, -1
383, 33, 203, 204, 0.000123, -1
116, 229, 674, 380, 0.000109, -1
602, 556, 322, 126, 0.000096, -1
441, 220, 212, 345, 0.000080, -1
319, 158, 423, 207, 0.000075, -1
555, 19, 180, 218, 0.000071, -1
257, 27, 479, 249, 0.000066, -1
180, 252, 121, 199, 0.000041, -1
520, 133, 418, 428, 0.000030, -1
257, 71, 219, 348, 0.000028, -1
528, 63, 410, 302, 0.000027, -1
405, 563, 83, 119, 0.000021, -1
276, 538, 319, 139, 0.000020, -1
350, 98, 82, 147, 0.000017, -1
225, 60, 103, 171, 0.000014, -1
149, 425, 190, 198, 0.000009, -1
400, 272, 493, 306, 0.000008, -1
47, 550, 262, 130, 0.000007, -1
694, 168, 302, 392, 0.000006, -1
62, 22, 245, 222, 0.000006, -1
268, 35, 281, 173, 0.000005, -1
56, 375, 232, 240, 0.000003, -1
34, 54, 175, 392, 0.000003, -1
629, 407, 343, 218, 0.000001, -1
33, 246, 180, 216, 0.000001, -1
812, 74, 170, 351, 0.000001, -1
640, 499, 262, 140, 0.000001, -1
231, 15, 348, 120, 0.000000, -1
770, 40, 184, 250, 0.000000, -1
788, 293, 207, 312, 0.000000, -1
5, 40, 94, 167, 0.000000, -1
24, 8, 165, 99, 0.000000, -1
8, 250, 143, 285, 0.000000, -1
19, 498, 122, 127, 0.000000, -1
